Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.444,0.228,0.903,-1.408,1.42,-2.607,0,0
218707,-0.236,0.352,0.905,7.21,4.855,0.826,0,2
218801,-0.516,0.233,0.883,-3.952,-0.792,-3.703,0,0
218893,-0.288,0.334,0.863,21.42,1.124,-0.774,0,1
218986,-0.209,0.384,0.889,36.03,11.478,8.132,0,5
219079,-0.493,0.205,0.84,-35.022,-3.464,-23.595,0,0
219171,-0.636,0.12,0.749,43.389,18.962,-86.016,0,0
219265,-0.485,0.537,0.699,134.092,27.397,-41.351,0,4
219357,-0.62,0.586,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.034,88.137,20.305,-104.779,5,41
219629,-1.024,0.457,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.267,0.182,186.901,-68.015,-127.466,0,7
219816,-0.97,0.875,-0.138,-5.366,-9.429,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-49.88,162,0
219999,-1.092,-0.816,0.669,-13.98,-25.031,-47.817,164,0
220095,-1.018,0.512,-0.046,-150.282,0.505,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-2.024,-6.927,0,0
220281,-0.891,-0.238,0.397,106.611,-17.871,-4.379,0,0
220376,-1.094,-0.657,0.628,-51.423,-19.664,-17.086,0,0
220467,-1.143,-0.33,0.352,-100.26,-4.412,-5.514,168,1
220559,-0.851,0.528,-0.02,-46.496,6.689,-16.545,166,0
220650,-0.898,-0.03,0.075,113.802,-16.728,-3.221,168,0
220742,-1.013,-1.008,0.664,-53.725,0.474,-14.397,168,0
220833,-0.936,-0.174,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.711,0.027,55.847,8.846,8.625,171,3
221019,-0.952,-0.507,0.385,110.504,-23.109,-30.464,139,0
221110,-1.004,-0.588,0.408,81.279,13.487,1.434,173,3
221202,-0.869,0.004,-0.192,-63.221,-4.349,-53.964,52,5
221292,-0.908,0.052,0.107,143.71,-12.063,-19.418,143,0
221382,-1.009,-0.76,0.55,-91.014,-10.976,-40.217,141,0
221472,-0.917,-0.085,0.06,-88.55,-0.86,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-11.73,-6.425,144,1
221657,-0.895,0.136,0.152,57.824,-4.516,-12.528,148,0
221750,-1.011,-0.613,0.541,-11.469,2.911,-6.175,0,0
221840,-0.919,0.017,0.145,-124.237,2.975,-15.12,147,0
221933,-0.785,0.214,0.021,101.038,-20.675,12.073,183,0
222026,-0.904,-0.514,0.405,58.229,8.956,20.979,0,4
222116,-0.915,-0.421,0.199,-89.58,-2.753,-22.782,147,0
222208,-0.863,0.535,0.082,60.984,16.136,7.775,149,3
222301,-0.896,-0.302,0.34,77.542,-14.039,1.964,0,0
222391,-1.004,-1.183,0.674,-56.441,-4.096,-7.891,141,0
222484,-0.915,-0.088,0.2,-95.351,16.153,0.832,145,4
222575,-0.868,-0.098,0.245,72.16,1.587,20.353,147,3
222665,-0.936,-0.72,0.491,53.053,3.043,17.652,146,3
222755,-0.959,-0.451,0.434,-42.046,-3.035,4.948,147,0
222850,-0.905,-0.054,0.335,4.165,-8.134,5.729,0,1
222943,-0.955,-0.417,0.397,-17.583,-6.664,4.955,0,0
223036,-0.893,-0.043,0.003,-98.809,18.687,-12.829,0,0
223130,-0.828,-0.08,0.146,121.939,-18.631,6.459,0,0
223222,-1.013,-0.789,0.56,0.008,3.7,8.451,185,2
223320,-0.89,0.027,0.119,-151.282,7.188,-36.331,0,0
223413,-0.8,0.147,0.095,92.015,12.704,41.773,0,4
223507,-0.935,-0.744,0.543,74.687,7.628,47.654,0,6
223600,-1.023,-0.413,0.539,-98.351,14.892,13.229,0,5
223690,-0.872,0.16,-0.078,-65.851,-10.104,-13.371,148,0
223784,-0.885,-0.278,0.197,53.565,-10.158,3.421,0,0
223878,-0.959,-0.388,0.377,-26.237,3.412,2.231,0,0
223972,-0.87,0.058,0.2,-41.435,4.424,2.583,0,0
224062,-0.881,-0.162,0.326,78.099,-11.007,10.83,148,0
224156,-0.937,-0.654,0.5,-89.508,-22.783,-15.217,147,0
224248,-0.895,-0.076,0.622,-45.687,33.732,11.798,180,7
224340,-0.798,0.064,0.241,53.756,-12.903,1.043,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,9.348,181,1
224526,-0.93,-0.279,0.167,-93.695,-12.08,-30.083,182,0
224619,-0.801,0.076,0.17,-49.441,-7.664,-10.004,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,2.169,182,0
224804,-0.985,-0.68,0.475,-69.275,1.77,-20.099,182,0
224897,-0.838,0.068,0.171,-49.458,6.468,-1.26,181,0
224993,-0.842,0.01,0.247,84.382,-4.74,43.29,181,0
225085,-0.985,-0.475,0.468,18.838,13.117,18.561,180,3
225178,-0.828,0.182,0.25,-94.847,19.786,-7.246,179,2
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,4
225362,-1.03,-0.691,0.445,-190.336,23.344,-0.008,179,4
225456,-0.817,0.559,-0.035,12.195,1.751,-1.017,178,0
225548,-0.859,-0.595,0.475,98.702,-9.515,15.173,178,1
225641,-0.992,-0.711,0.479,-105.634,2.278,-21.635,178,0
225736,-0.867,0.094,-0.006,-98.458,-8.289,-20.982,178,0
225828,-0.907,-0.302,0.345,2.45,0.959,-9.181,178,1
225920,-0.922,-0.341,0.47,13.501,3.97,2.492,145,4
226010,-0.902,-0.079,0.126,10.901,3.145,-1.132,145,0
226103,-0.917,-0.242,0.318,17.565,6.984,1.529,179,1
226195,-0.906,-0.301,0.349,-10.139,-4.186,-2.183,178,0
226287,-0.923,-0.283,0.384,2.729,2.238,3.405,178,2
226380,-0.91,-0.233,0.223,-0.511,-5.383,-1.534,178,0
226472,-0.914,-0.223,0.106,-24.858,-5.492,-0.192,178,0
226567,-0.856,-0.078,0.142,33.771,-1.923,4.15,146,0
226658,-0.909,-0.332,0.34,-26.298,0.129,-3.49,145,0
226750,-0.911,-0.073,0.238,3.065,3.457,-2.683,177,0
226842,-0.875,-0.415,0.426,40.878,-7.893,-3.731,177,0
226933,-0.89,0.174,0.171,0.272,6.231,7.307,146,0
227024,-0.911,-0.358,0.455,84.374,-13.465,15.456,146,0
227117,-0.991,-0.682,0.518,-107.824,6.123,-0.813,177,3
