Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.563,0.464,0.763,-2.971,0.014,-1.18,0,0
157246,-0.625,0.49,0.777,0.604,-1.779,-0.754,0,0
157338,-0.377,0.456,0.789,4.635,-0.319,1.966,0,1
157431,-0.407,0.445,0.784,4.9,-1.492,0.012,0,0
157524,-0.497,0.483,0.778,0.113,-1.442,-1.912,0,0
157618,-0.469,0.487,0.775,2.951,0.466,1.836,0,0
157710,-0.693,0.46,0.781,-1.921,-2.064,-3.204,0,0
157803,-0.151,0.476,0.766,8.702,5.478,3.816,0,4
157899,-0.395,0.491,0.769,2.084,4.36,-3.45,0,0
157992,-0.216,0.502,0.736,16.886,5.93,3.902,0,1
158085,-0.436,0.466,0.771,13.708,0.806,-4.424,0,192
158178,-0.344,0.466,0.761,19.037,-0.351,-4.47,0,0
158271,-0.5,0.482,0.76,9.328,-2.851,-8.684,0,0
158365,-0.482,0.461,0.755,0.205,-0.062,-4.385,0,0
158458,-0.088,0.573,0.712,22.504,8.528,6.817,0,8
158552,-0.619,0.512,0.747,7.499,1.484,-1.488,0,0
158645,-0.681,0.57,0.711,-21.782,-2.729,-8.947,0,0
158741,-0.283,0.539,0.713,22.463,5.12,4.757,0,5
158834,-0.36,0.478,0.75,10.571,5.479,1.646,0,3
158923,-0.685,0.397,0.877,-22.595,0.152,-34.968,0,119
159012,-0.652,0.145,0.862,-29.038,-16.997,-22.42,0,118
159106,-0.534,0.216,0.808,-22.838,-15.129,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,8
159293,-0.385,0.309,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.006,-83.023,0,108
159475,-0.05,1.007,0.287,-25.845,-19.786,-28.288,0,0
159571,-0.192,0.866,0.679,33.588,0.112,32.58,0,4
159660,-0.413,0.362,0.78,30.422,12.612,4.602,0,108
159748,-0.431,0.393,0.824,42.987,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-8.999,-5.986,0,109
159930,-0.362,0.684,0.953,6.066,-58.695,6.832,0,0
160023,-0.436,0.369,0.906,-28.076,-42.634,-23.566,0,0
160117,-0.189,0.02,0.898,-35.409,-37.878,-14.616,0,0
160210,-0.713,0.194,0.639,-38.527,39.863,-82.534,0,3
160304,-0.074,0.042,0.987,-21.471,-9.205,-7.172,0,0
160401,-0.12,0.063,1.036,-31.664,-4.774,-54.647,0,0
160494,-0.133,0.272,0.93,-25.26,2.426,-8.949,0,1
160588,-0.308,-0.136,1.01,-174.031,23.954,-8.238,0,0
160681,0.213,1.309,0.411,81.107,-11.743,28.824,0,0
160776,-0.371,-0.82,1.348,171.305,-28.679,18.496,0,8
160869,-0.53,-0.045,0.973,-43.244,2.204,34.481,0,0
160962,-0.069,0.041,0.982,21.5,0.13,30.718,0,2
161056,0.017,-0.048,1.018,22.071,4.242,17.532,0,3
161149,-0.22,0.209,0.861,-0.524,-4.418,-1.083,0,0
161247,-0.296,-0.72,1.39,-14.619,-13.069,0.727,0,0
161340,-0.595,-0.024,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-20.002,-22.288,0,0
161527,0.318,0.718,0.855,94.313,12.088,20.099,0,5
161622,-0.162,-0.256,1.139,107.046,-14.761,13.544,0,0
161715,-0.526,-0.354,1.189,33.061,-25.033,-6.764,0,0
161809,0.038,-0.2,1.131,-22.298,10.822,0.662,0,3
161902,-0.205,-0.157,1.115,-11.549,-15.119,-2.104,0,0
161996,-0.41,-0.112,1.053,-32.012,-11.895,-4.718,0,0
162093,-0.12,-0.028,1.008,-8.775,0.407,-5.341,0,1
162187,-0.126,0.418,0.917,-22.656,6.369,7.39,0,5
162280,-0.096,0.4,0.864,-6.977,-0.11,8.959,0,2
162374,-0.123,0.175,0.958,-0.27,-5.822,2.071,0,0
162467,-0.115,-0.054,1.051,23.36,1.192,1.514,0,2
162562,-0.399,0.083,0.948,38.672,-13.172,12.391,0,0
162655,-0.119,0.062,0.988,4.586,0.717,-16.771,0,0
162749,-0.033,0.033,1.027,-4.564,2.329,-11.035,0,0
162842,-0.127,0.07,1.033,-13.948,-5.597,-4.745,0,0
162939,-0.111,0.034,1.039,7.061,2.659,3.984,0,2
163034,-0.102,0.106,1.021,-23.634,-2.263,2.669,0,3
163127,-0.118,-0.051,1.016,0.85,1.149,-3.867,0,3
163221,-0.103,0.005,0.972,-1.031,-2.382,-10.323,0,0
163315,-0.074,0.102,0.975,7.13,-2.272,-1.929,0,0
163408,-0.133,0.051,0.967,-16.182,-8.925,13.276,0,0
163503,-0.074,-0.018,1.011,-9.525,-2.326,-22.577,0,0
163596,-0.119,0.083,0.981,-1.604,1.317,-4.437,0,0
163690,-0.094,-0.026,1.037,-16.453,-2.68,-17.149,0,0
163787,-0.111,0.062,0.982,-7.515,1.383,-9.187,0,0
163880,-0.111,0.008,1.005,12.357,-0.324,-4.854,0,0
163975,-0.125,0.04,0.999,-6.796,2.548,-2.35,0,1
164068,-0.13,0.086,0.994,5.73,1.049,4.335,0,3
164162,-0.101,0.001,0.978,-11.667,0.932,-3.404,0,0
164255,-0.087,0.034,1.001,-0.847,-5.357,-1.995,0,0
164349,-0.095,0.018,1.003,11.096,2.519,-2.708,0,1
164444,-0.095,0.036,0.989,-11.117,-1.492,-10.608,0,0
164537,-0.103,0.067,0.992,-8.822,-3.08,-9.528,0,0
164634,-0.087,0.049,1.009,0.771,3.263,-3.255,0,1
164728,-0.135,0.053,0.99,-4.312,-0.293,-5.057,0,0
164822,-0.122,0.062,0.982,-4.138,-0.79,5.77,0,1
164916,-0.111,0.062,0.993,-8.066,0.474,0.394,0,0
165010,-0.126,0.049,0.986,-9.896,-3.001,-6.823,0,0
165103,-0.107,0.03,1.013,10.199,2.501,11.706,0,5
165197,-0.115,0.045,1.001,-2.114,0.137,8.254,0,2
165292,-0.113,-0.052,0.997,-0.393,-8.865,-2.645,0,0
165385,-0.13,-0.029,1.023,-1.07,-14.147,4.198,0,0
165485,-0.106,0.066,0.964,2.335,-25.601,29.137,0,0
165580,-0.056,0.012,0.984,7.721,-16.558,33.405,0,0
165673,0.054,0.115,0.993,5.579,-4.227,30.641,0,0
165767,0.015,-0.013,1.073,-23.603,-9.109,-15.617,0,0
165859,-0.008,0.023,1.04,-4.328,-4.739,-14.913,0,0
165952,-0.022,0.088,0.987,7.487,-5.436,4.593,0,1
166045,0.048,0.072,0.976,3.805,-4.486,6.461,0,0
166137,0.01,0.047,0.992,-23.469,-2.351,4.613,0,0
166231,-0.015,0.051,0.986,-10.712,-3.91,22.13,0,0
166324,-0.007,0.078,0.962,30.681,6.629,39.618,0,6
166419,-0.071,0.043,0.882,21.396,-1.82,57.031,0,4
166512,0.016,0.034,0.924,32.542,-25.465,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-12.318,34.527,0,0
166699,0.118,0.001,1.042,34.344,20.8,19.546,0,2
166792,0.059,0.008,1.08,30.527,19.924,-23.911,0,0
166885,-0.078,0.164,1.074,28.114,13.793,-18.863,0,1
166978,-0.076,0.366,0.793,133.015,0.073,7.963,0,0
167071,-0.024,0.321,0.506,41.42,58.695,-1.952,0,0
167164,-0.211,0.618,0.583,21.629,129.397,-20.214,0,1
167261,-0.429,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,96.057,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,2
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.274,0.092,27.924,5.497,-43.336,0,0
167996,-0.974,0.324,0.025,66.725,-0.79,-8.447,0,0
168092,-0.938,0.37,-0.014,31.847,1.79,20.467,0,3
168185,-0.979,0.14,-0.017,-33.116,-2.853,-5.436,0,0
