Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.487,0.756,1.98,1.202,0.373,0,0
96842,-0.529,0.392,0.753,3.158,0.687,0.312,0,0
96935,-0.53,0.349,0.756,0.586,0.542,0.317,0,0
97028,-0.522,0.383,0.741,0.5,1.831,-0.194,0,0
97118,-0.532,0.353,0.72,-1.132,2.492,-1.564,0,144
97207,-0.545,0.346,0.654,36.466,8.039,-6.733,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.684,0,141
97386,-0.637,0.628,0.523,50.298,40.214,3.894,0,139
97478,-0.637,0.619,0.538,20.55,37.214,-4.19,0,138
97568,-0.629,0.598,0.569,33.785,24.626,6.187,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.367,0.483,7.427,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,10.152,-8.931,-110.886,0,0
97934,-1.224,0.349,0.064,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.823,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.27,-1.342,0,0
98311,-0.677,0.802,0.14,62.634,-16.964,-10.003,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-6.999,0,0
98497,-0.809,-0.012,0.733,6.568,-2.371,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-6.515,-22.193,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-7.629,0,0
98778,-0.764,0.081,0.617,-0.465,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.569,-13.909,-2.664,196,0
98964,-0.632,0.085,0.621,25.216,-15.885,20.883,195,0
99057,-0.606,0.166,0.696,12.618,-7.356,-11.04,196,0
99153,-0.713,0.113,0.649,-1.771,-25.429,-29.118,196,0
99247,-0.755,0.006,0.667,4.222,-17.366,-12.088,196,0
99340,-0.728,-0.058,0.786,-29.763,-6.008,-12.338,196,0
99434,-0.674,0.141,0.674,3.648,-22.916,6.059,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.538,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.908,197,0
99714,-0.596,-0.274,0.922,4.124,-27.328,-9.516,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.327,-7.959,160,0
99902,-0.431,0.477,0.511,27.26,-7.355,24.672,198,0
