Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.728,0.464,0.763,-6.906,-1.352,-2.633,0,0
157246,-0.507,0.49,0.777,4.291,-0.563,0.214,0,0
157338,-0.487,0.456,0.789,1.816,-1.334,1.059,0,0
157431,-0.177,0.445,0.784,11.418,0.549,2.514,0,5
157524,-0.855,0.483,0.778,-8.502,-5.177,-6.031,0,0
157618,-0.744,0.487,0.775,-3.221,-2.477,-1.339,0,0
157710,-0.175,0.46,0.781,7.951,5.071,5.743,0,6
157803,-0.301,0.476,0.766,4.63,2.836,0.605,0,2
157899,-0.468,0.491,0.769,-0.551,3.199,-5.125,0,0
157992,-0.452,0.502,0.736,5.179,2.08,-3.718,0,0
158085,-0.347,0.466,0.771,18.911,2.298,-1.241,0,192
158178,-0.54,0.466,0.761,6.113,-3.044,-11.533,0,0
158271,-0.701,0.482,0.76,-1.544,-5.35,-15.664,0,0
158365,-0.044,0.461,0.755,27.041,7.469,9.993,0,7
158458,-0.165,0.573,0.712,15.717,6.718,3.864,0,7
158552,-0.26,0.512,0.747,26.818,7.172,6.315,0,7
158645,-0.511,0.57,0.711,-12.488,0.776,-4.336,0,0
158741,-0.621,0.539,0.713,-5.125,-3.269,-7.028,0,0
158834,-0.661,0.478,0.75,-18.432,-0.762,-16.816,0,0
158923,-0.725,0.397,0.877,-22.595,-0.285,-36.323,0,119
159012,-0.303,0.484,0.862,-29.038,13.158,-22.42,0,118
159106,-0.483,0.259,0.808,-12.979,-9.52,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,6
159293,-0.109,0.615,0.624,237.603,-115.099,-104.092,0,9
159381,-0.713,-0.157,0.946,-158.702,-11.177,-83.023,0,108
159475,-0.05,1.007,0.443,5.265,-19.786,-12.901,0,0
159571,-0.423,0.866,0.429,33.588,-13.464,6.467,0,0
159660,-0.223,0.362,0.78,54.88,25.191,15.781,0,108
159748,-0.898,0.393,0.824,-52.389,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,18.692,4.281,0,109
159930,-0.263,0.684,0.953,33.353,-58.695,14.897,0,0
160023,-0.404,0.369,0.906,-28.076,-42.634,-9.448,0,0
160117,-0.155,0.02,0.898,9.918,-37.878,22.635,0,4
160210,-0.713,0.211,0.657,-38.527,39.863,-82.534,0,4
160304,-0.074,0.042,0.987,-45.43,-11.742,-36.635,0,0
160401,-0.12,0.262,1.036,-31.664,8.826,-1.037,0,1
160494,-0.133,0.258,0.93,-25.26,0.778,-11.457,0,0
160588,-0.326,-0.136,1.01,-174.031,23.954,-14.829,0,0
160681,0.213,1.309,0.163,81.107,-25.81,28.824,0,0
160776,-0.447,-0.82,1.348,171.305,-28.679,10.399,0,0
160869,-0.561,-0.045,0.973,-43.244,-2.228,34.481,0,0
160962,-0.094,0.041,0.982,10.276,-2.508,30.718,0,2
161056,0.239,-0.048,1.018,40.512,12.174,23.361,0,7
161149,-0.53,-0.02,0.861,-53.632,-17.241,-13.096,0,0
161247,-0.322,-0.72,1.39,-18.799,-13.97,-0.132,0,0
161340,-0.424,0.12,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,13.604,11.99,0,4
161527,-0.417,0.084,0.855,94.313,-25.953,20.099,0,0
161622,0.142,-0.256,1.139,107.046,-4.327,27.298,0,4
161715,-0.425,-0.354,1.189,33.061,-19.755,-1.537,0,0
161809,-0.175,-0.2,1.131,-22.298,1.999,-5.592,0,1
161902,-0.304,-0.157,1.115,-16.324,-17.738,-4.14,0,0
161996,0.098,-0.112,1.053,0.059,-1.543,2.99,0,3
162093,-0.12,-0.028,1.008,6.058,5.429,-2.213,0,4
162187,-0.126,0.29,0.917,-22.656,2.477,3.61,0,2
162280,-0.096,0.4,0.864,4.822,2.667,12.8,0,5
162374,-0.123,0.124,0.958,-6.812,-7.56,-0.154,0,0
162467,-0.115,-0.054,1.051,56.695,12.457,16.432,0,8
162562,-0.133,0.083,0.948,38.672,-6.455,21.277,0,2
162655,-0.119,0.062,0.988,8.848,2.263,-14.451,0,0
162749,-0.033,0.033,1.027,16.068,10.353,1.028,0,4
162842,-0.127,0.07,1.033,-10.74,-4.36,-3.125,0,0
162939,-0.111,0.034,1.039,-7.582,-3.451,-6.175,0,0
163034,-0.102,0.115,1.021,-23.634,-0.766,5.673,0,5
163127,-0.118,-0.051,1.016,-4.524,-0.742,-7.762,0,1
163221,-0.103,0.005,0.972,-24.191,-11.766,-29.651,0,0
163315,-0.074,0.013,0.975,-3.612,-8.864,-18.114,0,0
163408,-0.133,0.051,0.967,-11.098,-5.261,21.668,0,2
163503,-0.074,-0.018,1.011,19.25,14.116,13.573,0,8
163596,-0.119,0.083,0.981,-7.814,-2.573,-13.837,0,0
163690,-0.094,-0.026,1.037,2.269,4.688,4.271,0,5
163787,-0.111,0.062,0.982,15.016,6.765,7.313,0,7
163880,-0.111,0.008,1.005,16.369,0.541,-2.416,0,1
163975,-0.125,0.04,0.999,-9.675,1.852,-3.757,0,1
164068,-0.13,0.086,0.994,4.175,0.83,3.821,0,3
164162,-0.101,0.314,0.978,6.176,5.43,4.328,0,4
164255,-0.087,0.034,1.001,-3.924,-6.482,-3.726,0,0
164349,-0.095,0.018,1.003,9.795,2.119,-3.418,0,1
164444,-0.095,0.036,0.989,-11.698,-1.829,-11.115,0,0
164537,-0.103,0.067,0.992,6.577,5.911,8.667,0,7
164634,-0.087,0.049,1.009,-6.092,-1.379,-12.821,0,0
164728,-0.135,0.053,0.99,6.974,4.872,4.658,0,7
164822,-0.122,0.062,0.982,8.81,5.67,17.015,0,10
164916,-0.111,0.062,0.993,-1.284,3.237,5.463,0,5
165010,-0.126,0.049,0.986,6.378,3.587,4.467,0,3
165103,-0.107,0.03,1.013,5.273,0.305,6.9,0,2
165197,-0.115,0.045,1.001,-1.774,0.498,8.92,0,2
165292,-0.113,0.222,0.997,7.908,3.3,21.571,0,3
165385,-0.13,-0.029,1.023,-1.948,-15.646,1.37,0,0
165485,-0.106,0.066,0.964,-7.169,-42.874,29.137,0,0
165580,-0.056,0.012,0.984,20.771,1.275,33.405,0,6
165673,0.054,0.2,0.993,9.572,0.358,30.641,0,2
165767,0.015,-0.013,1.073,-15.99,-2.095,1.695,0,0
165859,-0.008,0.023,1.04,10.162,2.923,8.458,0,3
165952,-0.022,0.088,0.987,-2.066,-8.198,-3.39,0,0
166045,0.048,0.1,0.976,5.885,-3.774,8.992,0,0
