Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.263,0.025,0.942,17.035,9.506,-1.709,0,0
279641,-0.361,0.035,0.951,6.273,3.605,-1.211,23,0
279733,-0.31,0.048,0.935,10.072,6.165,0.26,0,0
279826,-0.358,0.068,0.914,10.303,3.191,-0.117,0,0
279919,-0.484,0.078,0.912,-2.429,-1.549,-0.891,0,0
280012,-0.435,0.037,0.952,3.33,0.278,2.441,0,0
280104,-0.413,0.007,0.907,8.366,0.861,-2.22,0,0
280198,-0.379,0.209,0.828,30.992,13.348,-4.385,0,0
280294,-0.467,0.223,0.77,67.107,2.582,-5.157,0,0
280386,-0.379,0.438,0.777,70.901,34.878,11.358,0,0
280479,-0.486,0.433,0.824,43.947,42.359,8.206,0,0
280568,-0.571,0.323,0.811,68.947,25.59,2.719,0,126
280656,-0.51,0.507,0.625,101.443,18.07,-9.762,0,111
280744,-0.529,0.435,0.478,85.702,14.091,-40.855,0,111
280835,-0.578,0.289,0.444,159.786,58.962,-102.267,0,136
280928,-0.567,0.26,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.448,11.963,10.174,-162.336,0,0
281118,-0.517,-0.123,0.212,6.533,4.884,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.342,-11.842,40.183,0,0
281305,-0.954,-0.101,0.261,8.746,-18.582,4.433,0,0
281398,-0.942,-0.037,0.135,36.947,-25.805,-2.899,0,0
281492,-1.091,0.048,0.101,-29.948,-13.538,-0.138,0,0
281585,-0.955,0.179,0.116,45.87,-3.663,5.226,0,0
281678,-1.008,-0.139,0.257,-0.802,1.77,1.801,0,0
281772,-0.973,-0.073,0.274,-11.166,-13.072,8.41,0,0
281865,-0.886,0.389,0.125,-16.698,-3.309,9.13,0,0
281961,-0.831,-0.113,0.381,9.493,-5.079,18.264,0,0
282055,-0.922,0.208,0.093,-17.111,-5.655,-5.084,0,0
282148,-0.876,0.055,0.192,63.374,-0.139,-4.396,0,0
282242,-0.976,-0.049,0.172,-22.642,22.771,-10.689,0,0
282336,-1.034,-0.336,0.586,-28.084,19.876,-13.365,0,0
