Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.346,0.025,0.942,10.506,5.539,-3.301,0,0
279641,-0.34,0.035,0.951,8.51,4.748,-0.85,23,0
279733,-0.351,0.048,0.935,6.259,4.475,-0.34,0,0
279826,-0.361,0.068,0.914,9.724,2.994,-0.191,0,0
279919,-0.409,0.078,0.912,5.629,0.77,0.237,5,5
280012,-0.391,0.037,0.952,11.685,2.282,3.787,0,0
280104,-0.397,0.007,0.907,12.158,1.713,-1.761,0,0
280198,-0.401,0.185,0.828,30.992,10.925,-5.276,0,0
280294,-0.433,0.262,0.77,67.107,11.177,-2.941,0,0
280386,-0.434,0.383,0.777,70.901,34.878,6.331,0,0
280479,-0.476,0.446,0.824,43.947,42.359,10.28,0,0
280568,-0.571,0.323,0.811,68.947,25.683,2.764,0,126
280656,-0.511,0.507,0.624,101.443,18.057,-9.775,0,111
280744,-0.516,0.451,0.508,85.702,18.417,-40.855,0,111
280835,-0.601,0.264,0.412,159.786,58.962,-102.267,0,136
280928,-0.561,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.445,11.603,10.001,-162.336,0,0
281118,-0.532,-0.123,0.212,-6.765,-2.54,-100.695,5,5
281211,-0.907,0.499,-0.021,-13.744,-9.571,40.183,0,0
281305,-0.954,-0.101,0.261,25.546,-8.862,7.178,0,0
281398,-0.942,-0.037,0.135,36.947,-19.314,-1.013,0,0
281492,-1.091,0.048,0.101,-31.578,-14.128,-0.206,0,0
281585,-0.955,0.08,0.116,45.87,-10.803,2.518,0,0
281678,-1.008,-0.139,0.257,-12.773,-2.47,-1.499,0,0
281772,-0.973,-0.073,0.274,2.22,-7.595,14.088,0,0
281865,-0.886,0.337,0.125,-22.178,-6.244,5.694,0,0
281961,-0.831,-0.113,0.381,-11.217,-11.331,10.766,0,0
282055,-0.922,0.166,0.093,-27.708,-9.596,-8.108,0,0
282148,-0.876,0.055,0.192,63.374,0.28,-4.043,0,0
282242,-0.976,-0.049,0.172,-13.523,24.959,-9.012,0,0
282336,-1.034,-0.336,0.533,-28.084,14.682,-20.803,0,0
282429,-0.792,0.074,0.056,104.672,-8.658,-7.396,0,0
282522,-0.994,-0.018,0.26,28.733,15.176,-59.672,0,0
282615,-1.052,0.142,0.313,-2.151,6.14,-32.687,0,0
282710,-0.99,0.227,0.159,79.031,-21.333,32.481,0,0
282806,-1.037,0.138,0.223,-37.74,-12.435,38.397,0,0
282899,-0.904,-0.259,0.335,5.977,-20.387,38.962,0,0
282993,-0.856,0.113,0.137,-17.484,-4.709,-7.51,0,0
283086,-0.815,0.19,0.207,-46.527,13.474,-23.502,0,0
283180,-0.932,0.1,0.438,9.189,13.129,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-12.702,7.021,0,0
283367,-1.019,0.141,0.27,3.346,-6.093,-35.374,0,0
283460,-0.981,0.135,0.231,11.434,-19.044,-25.313,0,0
283553,-0.909,0.307,0.175,6.102,-4.017,8.845,200,0
283651,-0.99,0.011,0.302,36.534,-0.387,12.687,200,0
283744,-0.909,0.033,0.298,-21.598,-3.583,-8.918,199,0
283837,-0.881,0.188,0.153,17.572,5.047,-3.428,200,0
283931,-0.973,0.164,0.31,38.137,14.864,2.543,0,0
284024,-1.054,0.217,0.306,15.53,-8.192,-4.711,0,0
284118,-0.948,0.016,0.309,9.692,-10.668,-10.013,0,0
284212,-0.886,0.035,0.307,-4.383,2.098,18.385,0,0
284305,-0.98,0.085,0.243,28.944,-1.575,20.687,0,0
284399,-0.993,0.217,0.318,-2.747,-11.096,-9.032,0,0
284495,-0.895,0.225,0.213,-5.099,-8.878,2.565,0,0
284589,-0.924,0.104,0.293,-25.031,-4.917,15.853,0,0
284683,-0.936,0.157,0.202,7.637,4.38,14.805,0,0
284776,-0.996,0.231,0.405,-49.794,2.061,4.718,0,0
284869,-0.922,0.279,0.454,-29.847,-18.895,-15.059,0,0
284963,-0.776,0.194,0.175,-2.033,-13.172,25.715,0,0
285058,-0.91,0.07,0.263,5.977,15.261,-0.958,0,0
285151,-0.927,-0.081,0.443,-10.597,24.004,-33.359,0,0
285245,-0.927,-0.051,0.406,-20.387,12.745,-20.077,0,0
285341,-0.932,0.027,0.315,-25.13,9.759,-8.058,0,0
285435,-1.003,0.029,0.256,2.577,10.235,7.328,0,0
285529,-0.962,0.079,0.344,-49.145,16.592,-5.543,0,0
285623,-1.004,0.252,0.177,-5.544,2.414,-0.685,0,0
285716,-1.004,-0.02,0.199,7.961,5.308,18.75,0,0
285809,-1.031,-0.033,0.223,-82.74,10.644,11.964,0,0
285903,-0.921,-0.084,0.19,19.196,-3.85,18.517,0,0
285998,-0.915,-0.099,0.198,-8.506,10.618,-9.699,0,0
286091,-0.979,0.07,0.182,36.779,11.939,19.153,0,0
286188,-0.98,0.006,0.235,29.321,11.589,16.502,0,0
286281,-0.956,0.128,0.191,53.458,1.537,34.672,0,0
286375,-0.96,0.195,0.093,19.001,-2.147,69.153,0,0
286469,-0.891,0.262,0.113,62.397,-4.6,61.351,0,0
286563,-0.801,0.476,0.087,55.053,4.41,13.058,0,0
286656,-0.893,0.426,0.083,-24.954,13.965,5.271,0,0
286750,-0.964,0.419,0.093,8.855,9.732,-5.076,0,0
286843,-0.911,0.438,0.088,-5.363,5.21,-0.846,0,0
286937,-0.897,0.499,0.076,-10.694,10.172,2.955,0,0
287034,-0.894,0.473,0.054,-49.443,14.882,-0.434,0,0
287128,-0.893,0.331,0.057,-28.336,-3.823,-3.897,5,5
287221,-0.896,0.432,0.031,12.358,-1.971,9.965,0,0
287315,-0.919,0.488,0.075,-4.745,3.807,9.683,0,0
287409,-0.918,0.461,0.104,-20.254,0.565,11.081,0,0
287503,-0.914,0.568,0.157,-60.046,12.8,33.154,0,0
287593,-1.1,0.67,0.415,-167.321,9.52,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.14,1.345,-0.89,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,9.852,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,15.323,75,0
288049,-0.26,-1.678,1.427,-78.29,7.121,-30.275,72,0
288136,0.081,0.259,0.745,-134.58,14.335,15.761,69,0
288223,-0.208,0.33,1.006,59.557,-24.679,19.642,70,0
288316,-0.025,0.334,0.849,14.492,-5.186,5.353,0,0
288410,-0.249,0.481,0.84,-67.634,13.868,-4.017,0,0
288496,-0.073,0.844,0.649,-32.366,5.521,2.436,70,0
288590,-0.149,0.31,0.967,101.305,-25.901,16.16,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,19.644,70,0
288775,-0.227,-0.035,1.12,-46.229,-10.678,1.645,0,0
288861,-0.116,0.559,0.73,-126.893,15.008,-14.085,69,0
288948,0.171,0.866,0.663,49.916,-18.425,14.738,69,0
289042,-0.137,-0.21,1.154,108.511,-18.634,6.647,0,0
289136,-0.136,-0.216,1.225,-6.479,-1.913,-10.641,0,0
289230,-0.067,0.367,0.882,-29.458,9.195,-4.256,0,0
289326,0.135,0.564,0.819,29.031,-7.603,-1.83,0,0
289413,-0.073,-0.238,1.186,98.901,-13.201,-1.792,70,0
