Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.431,0.464,0.763,0.5,1.129,0.014,0,0
157246,-0.459,0.49,0.777,4.839,-0.213,0.544,0,0
157338,-0.373,0.456,0.789,5.401,-0.191,2.055,0,0
157431,-0.408,0.445,0.784,5.051,-1.482,0.036,0,0
157524,-0.371,0.483,0.778,4.055,0.067,-0.211,0,0
157618,-0.424,0.487,0.775,3.988,0.954,2.364,0,0
157710,-0.421,0.46,0.781,3.529,1.835,1.722,0,0
157803,-0.409,0.476,0.766,2.175,1.187,-1.364,0,0
157899,-0.433,0.491,0.769,0.639,3.734,-4.362,0,0
157992,-0.381,0.502,0.736,9.744,3.474,-0.802,0,0
158085,-0.458,0.466,0.771,11.857,0.327,-5.528,0,192
158178,-0.444,0.466,0.761,11.834,-1.797,-8.375,0,0
158271,-0.482,0.482,0.76,9.064,-2.778,-8.791,0,0
158365,-0.412,0.461,0.755,5.919,1.417,-1.404,0,0
158458,-0.495,0.573,0.712,-5.755,0.532,-5.833,0,0
158552,-0.474,0.512,0.747,15.157,3.751,1.615,0,0
158645,-0.442,0.57,0.711,-8.483,2.268,-2.364,0,0
158741,-0.44,0.539,0.713,10.245,1.366,-0.494,0,1
158834,-0.443,0.478,0.75,3.287,3.867,-3.011,0,1
158923,-0.458,0.397,0.877,-22.595,6.036,-8.155,0,119
159012,-0.471,0.321,0.862,-29.038,-2.063,-22.42,0,118
159106,-0.486,0.262,0.808,-19.595,-13.253,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.346,0.353,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-11.346,-83.023,0,108
159475,-0.05,1.007,0.432,5.127,-19.786,-12.983,0,0
159571,-0.341,0.866,0.518,33.588,-8.45,16.127,0,0
159660,-0.531,0.362,0.78,11.536,2.989,-3.928,0,108
159748,-0.559,0.393,0.824,17.487,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-11.353,-6.782,0,109
159930,-0.272,0.684,0.953,37.634,-58.695,15.976,0,0
160023,-0.362,0.369,0.906,-28.076,-42.634,5.502,0,0
160117,-0.18,0.02,0.898,-24.685,-37.878,-5.79,0,0
160210,-0.713,0.088,0.451,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-18.832,-8.925,-3.922,0,0
160401,-0.12,0.246,1.036,-31.664,8.302,-3.067,0,0
160494,-0.133,0.228,0.93,-25.26,-3.226,-17.558,0,0
160588,-0.312,-0.136,1.01,-174.031,23.954,-11.254,0,0
