Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.507,0.025,0.942,0.789,-0.471,-5.874,0,0
279641,-0.437,0.035,0.951,1.472,1.044,-2.173,22,0
279733,-0.347,0.048,0.935,6.286,4.503,-0.312,0,0
279826,-0.381,0.068,0.914,8.713,2.58,-0.414,0,0
279919,-0.646,0.078,0.912,-13.654,-5.069,-2.811,0,0
280012,-0.567,0.037,0.952,-12.116,-3.691,-0.34,0,0
280104,-0.395,0.007,0.907,15.621,2.422,-1.419,0,0
280198,-0.357,0.232,0.828,30.992,14.089,-4.042,0,0
280294,-0.415,0.282,0.77,67.107,15.98,-1.707,0,0
280386,-0.414,0.403,0.777,70.901,34.878,8.172,0,0
280479,-0.481,0.438,0.824,43.947,42.359,8.34,0,0
280568,-0.357,0.592,0.811,68.947,85.25,32.844,0,126
280656,-0.415,0.507,0.775,101.443,43.017,15.181,0,111
280744,-0.391,0.602,0.775,85.702,50.702,-40.855,0,111
280835,-0.467,0.407,0.63,159.786,58.962,-102.267,0,136
280928,-0.567,0.26,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.487,16.246,12.23,-162.336,0,0
281118,-0.542,-0.123,0.212,-11.228,-5.08,-100.695,0,0
281211,-0.907,0.499,-0.021,-10.327,-7.348,40.183,0,0
281305,-0.954,-0.101,0.261,26.925,-8.024,7.398,0,0
281398,-0.942,-0.037,0.135,36.947,-26.931,-3.233,0,0
281492,-1.091,0.048,0.101,-10.761,-5.962,1.269,0,0
281585,-0.955,-0.09,0.116,45.87,-19.791,-1.069,0,0
281678,-1.008,-0.139,0.257,22.948,10.476,8.676,0,0
281772,-0.973,-0.073,0.274,-13.744,-14.246,7.2,0,0
281865,-0.886,0.293,0.125,-24.798,-7.712,3.999,0,0
281961,-0.831,-0.113,0.381,27.614,0.678,25.086,0,0
282055,-0.922,0.211,0.093,-17.736,-5.864,-5.236,0,0
282148,-0.876,0.055,0.192,63.374,-25.212,-25.375,0,0
282242,-0.976,-0.049,0.172,-45.516,17.14,-15.051,0,0
282336,-1.034,-0.336,0.454,-28.084,8.982,-28.901,0,0
282429,-0.792,0.074,0.056,104.672,17.257,37.724,0,0
282522,-0.994,-0.018,0.26,28.733,3.897,-59.672,0,0
282615,-1.052,-0.121,0.313,-96.268,-17.027,-32.687,0,0
282710,-0.99,0.013,0.159,79.031,-39.393,32.481,0,0
282806,-1.037,0.063,0.223,-37.74,-17.595,38.397,0,0
282899,-0.904,-0.259,0.335,-5.643,-24.311,38.962,0,0
282993,-0.856,-0.082,0.137,-44.562,-18.24,-19.451,0,0
283086,-0.815,0.131,0.207,-46.527,8.716,-24.429,0,0
283180,-0.932,-0.161,0.114,-37.034,-4.192,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-19.531,5.604,0,0
283367,-1.019,0.206,0.27,11.207,-0.221,-35.374,0,0
283460,-0.981,-0.098,0.231,-24.322,-34.391,-25.313,0,0
283553,-0.909,0.227,0.175,-4.343,-8.979,4.619,200,0
283651,-0.99,0.011,0.302,36.534,15.843,29.823,200,0
283744,-0.909,0.033,0.298,-36.986,-7.809,-13.274,199,0
283837,-0.881,0.384,0.153,53.34,14.797,6.023,200,0
283931,-0.973,0.591,0.31,38.137,43.103,23.758,0,0
284024,-1.054,0.194,0.306,12.481,-9.808,-6.29,0,0
284118,-0.948,0.016,0.309,35.031,0.819,5.656,0,0
284212,-0.886,0.035,0.307,17.887,16.801,42.879,0,0
284305,-0.98,0.085,0.243,16.403,-11.755,3.53,0,0
284399,-0.993,0.44,0.318,18.974,-1.088,13.548,0,0
284495,-0.895,0.052,0.213,-23.54,-17.779,-14.96,0,0
284589,-0.924,0.2,0.293,-25.031,0.59,24.769,0,0
284683,-0.936,0.131,0.202,3.504,2.986,12.81,0,0
284776,-0.996,0.173,0.312,-49.794,-3.901,-4.842,0,0
284869,-0.922,0.446,0.805,-29.847,4.869,12.319,0,0
284963,-0.776,0.245,0.175,18.918,0.887,41.882,0,0
285058,-0.91,0.07,0.263,-32.175,-27.926,-50.754,0,0
285151,-0.927,-0.081,0.534,-3.813,31.573,-33.359,0,0
285245,-0.927,-0.051,0.559,-6.032,28.206,-4.781,0,0
285341,-0.932,0.027,0.315,-25.13,47.261,28.632,0,0
285435,-1.003,0.029,0.256,4.903,11.545,8.369,0,0
285529,-0.962,0.079,0.344,-49.145,20.92,-1.583,0,0
285623,-1.004,0.172,0.177,-12.335,-2.785,-6.33,0,0
285716,-1.004,-0.02,0.199,10.947,11.599,29.472,0,0
285809,-1.031,-0.033,0.223,-82.74,13.826,17.815,0,0
285903,-0.921,-0.084,0.19,20.947,0.997,26.931,0,0
285998,-0.915,-0.099,0.198,-12.111,7.663,-13.586,0,0
286091,-0.979,0.07,0.182,36.779,6.58,10.826,0,0
286188,-0.98,0.006,0.235,29.321,15.682,21.565,0,0
286281,-0.956,0.227,0.191,53.458,6.373,34.672,0,0
286375,-0.96,0.117,0.093,-6.677,-5.104,69.153,0,0
286469,-0.891,0.202,0.113,62.397,-8.082,61.351,0,0
286563,-0.801,0.351,0.087,55.053,-4.47,0.614,0,0
286656,-0.893,0.393,0.083,-24.954,12.299,3.244,0,0
286750,-0.964,0.366,0.093,0.217,5.574,-7.303,0,0
286843,-0.911,0.647,0.088,31.259,26.917,6.369,0,0
286937,-0.897,0.499,0.076,4.116,17.373,5.267,0,0
287034,-0.894,0.63,0.054,-49.443,22.982,3.844,0,0
287128,-0.893,0.511,0.057,9.326,6.426,4.219,0,0
287221,-0.896,0.35,0.031,-4.142,-4.856,5.572,0,0
287315,-0.919,0.363,0.075,-35.536,0.37,-2.799,0,0
287409,-0.918,0.406,0.104,-41.664,-1.001,4.887,0,0
287503,-0.914,0.568,0.157,-60.046,-1.381,10.332,0,0
287593,-1.1,0.67,0.514,-167.321,25.253,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.124,1.345,-9.349,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-25.199,159,0
