Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.389,0.756,0.337,0.358,-0.177,0,0
96842,-0.529,0.337,0.753,2.441,0.079,0.011,0,0
96935,-0.53,0.389,0.756,1.208,1.225,0.611,0,0
97028,-0.522,0.367,0.741,-0.861,1.192,-0.483,0,0
97118,-0.532,0.232,0.72,-31.535,-9.507,-4.264,5,43
97207,-0.545,0.346,0.654,36.466,20.708,-4.416,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.754,0,141
97386,-0.637,0.726,0.523,50.298,40.214,11.453,0,139
97478,-0.637,0.601,0.538,10.276,37.214,-6.554,0,138
97568,-0.629,0.5,0.569,-3.951,24.626,-16.547,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.433,0.483,26.258,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,4.197,-11.981,-110.886,0,0
97934,-1.224,0.334,0.054,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,3.968,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.553,5.912,0,0
98311,-0.677,0.802,0.178,62.634,-10.249,5.852,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.399,0,0
98497,-0.809,-0.012,0.733,23.418,1.291,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-16.594,-36.46,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-21.375,0,0
98778,-0.764,0.081,0.617,15.409,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,21.365,-3.715,6.097,196,0
98964,-0.632,0.085,0.621,16.295,-15.885,11.328,195,0
99057,-0.606,0.166,0.696,3.879,-17.998,-19.954,196,0
99153,-0.713,0.113,0.649,3.012,-21.223,-24.693,196,0
99247,-0.755,0.006,0.667,4.265,-17.366,-12.047,196,0
99340,-0.728,-0.058,0.786,-29.763,-13.65,-17.003,196,0
99434,-0.674,0.141,0.674,19.78,-22.916,12.771,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-4.092,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-7.059,197,0
99714,-0.596,-0.274,0.922,9.954,-27.328,-6.586,198,0
99805,-0.674,-0.25,0.879,-65.763,-6.522,2.508,160,0
99902,-0.431,0.439,0.511,27.26,-9.931,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,4.748,198,0
100089,-0.646,-0.127,0.856,-176.977,8.601,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.811,-1.726,199,0
100276,-0.303,0.943,0.505,33.893,0.304,-3.121,199,0
100370,-0.354,0.256,0.654,93.069,-10.759,12.288,199,0
