Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.48,0.756,1.582,1.088,0.363,0,0
96842,-0.529,0.194,0.753,0.894,-1.281,-0.831,0,0
96935,-0.53,0.315,0.756,0.207,0.137,0.076,0,0
97028,-0.522,0.162,0.741,-14.05,-5.198,-3.59,0,0
97118,-0.532,0.166,0.72,-35.572,-11.307,-4.935,0,144
97207,-0.545,0.346,0.654,36.466,21.025,-4.267,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-1.866,0,141
97386,-0.637,0.775,0.523,50.298,40.214,12.325,0,139
97478,-0.637,0.723,0.538,58.826,37.214,4.786,0,138
97568,-0.629,0.638,0.569,35.423,24.626,7.201,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.351,0.483,8.943,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.448,-10.315,-110.886,0,0
97934,-1.224,0.392,0.093,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,3.285,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.532,0.644,0,0
98311,-0.677,0.802,0.161,62.634,-13.141,-0.964,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,10.633,0,0
98497,-0.809,-0.012,0.733,27.969,2.389,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-15.824,-35.272,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-14.848,0,0
98778,-0.764,0.081,0.617,-22.323,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,1.998,-20.466,-8.313,196,0
98964,-0.632,0.085,0.621,13.28,-15.885,8.108,195,0
99057,-0.606,0.166,0.696,7.177,-13.96,-16.588,196,0
99153,-0.713,0.113,0.649,57.791,27.047,26.038,196,0
99247,-0.755,0.006,0.667,25.347,-17.366,8.074,196,0
99340,-0.728,-0.058,0.786,-29.763,-21.365,-21.76,196,0
99434,-0.674,0.141,0.674,31.981,-22.916,17.971,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.264,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-15.53,197,0
99714,-0.596,-0.274,0.922,26.741,-27.328,2.01,198,0
99805,-0.674,-0.25,0.879,-65.763,-21.401,-24.405,160,0
99902,-0.431,0.487,0.511,27.26,-6.797,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,15.168,198,0
100089,-0.646,-0.127,0.856,-176.977,9.579,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,3.654,-5.57,199,0
100276,-0.303,0.943,0.505,33.893,6.558,16.294,199,0
100370,-0.354,0.348,0.654,93.069,-8.478,16.391,199,0
100463,-0.48,-0.706,1.202,135.634,-10.356,23.769,199,0
100557,-0.635,-0.8,1.296,-162.358,-19.098,-16.948,198,0
100651,-0.588,-0.181,0.978,-110.702,2.315,-10.454,198,0
100747,-0.403,0.268,0.652,-25.565,0.813,-14.408,198,0
100841,-0.286,0.796,0.563,30.901,4.657,24.36,197,0
100934,-0.346,0.144,0.89,86.58,1.995,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.155,9.53,196,0
101122,-0.557,-0.125,0.935,-158.191,23.017,2.145,196,0
101215,-0.323,0.599,0.644,-14.471,-11.249,2.315,196,0
