Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.371,0.279,0.903,0.14,3.192,-1.72,0,0
218707,-0.384,0.259,0.905,-1.313,1.506,-1.505,0,0
218801,-0.435,0.298,0.883,-0.468,0.54,-2.616,0,0
218893,-0.32,0.309,0.863,19.682,0.443,-1.51,0,0
218986,-0.408,0.25,0.889,6.419,0.259,-6.148,0,0
219079,-0.415,0.268,0.84,-11.948,2.225,-14.751,0,0
219171,-0.431,0.296,0.749,43.389,18.962,-41.716,0,0
219265,-0.485,0.33,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.451,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.249,88.137,20.305,-104.779,0,136
219629,-1.024,0.457,0.156,101.397,-18.313,-116.847,0,0
219723,-1.023,0.231,0.153,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,2.761,-6.261,-117.71,0,3
219908,-0.839,0.604,-0.044,104.504,-35.931,-26.322,162,0
219999,-1.092,-0.816,0.669,-11.601,-25.031,-47.817,164,0
220095,-1.018,0.536,-0.046,-150.282,18.854,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,3.004,0.075,0,0
220281,-0.891,-0.238,0.397,106.611,-11.777,2.255,0,0
220376,-1.094,-0.657,0.628,-14.346,-19.664,-11.024,0,0
220467,-1.143,-0.33,0.352,-100.26,-11.896,-11.261,168,0
220559,-0.851,0.528,-0.02,-46.496,8.863,-14.036,166,0
220650,-0.898,-0.03,0.075,113.802,-18.787,-7.165,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.9,-19.945,168,0
220833,-0.936,0.215,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.412,0.027,55.847,1.847,-8.151,171,0
221019,-0.952,-0.507,0.385,110.504,-4.502,2.753,139,0
221110,-1.004,-0.588,0.408,-16.192,5.108,-11.975,173,0
221202,-0.869,0.004,0.158,-63.221,12.749,-25.51,175,0
221292,-0.908,0.052,0.107,143.71,-0.438,12.318,143,1
221382,-1.009,-0.76,0.55,-14.366,-2.149,-20.956,141,0
221472,-0.917,-0.085,0.263,-88.55,9.429,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-12.315,-7.991,144,0
221657,-0.895,0.136,0.204,57.824,-3.219,-9.543,148,0
221750,-1.011,-0.613,0.541,-66.833,-2.522,-15.229,0,0
221840,-0.919,0.017,0.187,-124.237,5.374,-10.972,147,0
221933,-0.785,0.214,0.021,101.038,-13.997,21.666,183,0
222026,-0.904,-0.514,0.405,58.229,-5.375,5.125,0,0
222116,-0.915,-0.421,0.282,-89.58,4.473,-15.179,147,0
222208,-0.863,0.342,0.082,-22.036,4.08,-1.851,149,0
222301,-0.896,-0.302,0.34,77.542,-12.923,3.131,0,0
222391,-1.004,-1.183,0.674,6.314,2.912,1.783,141,0
222484,-0.915,-0.088,0.186,-95.351,10.896,-7.765,145,1
222575,-0.868,-0.098,0.178,72.16,-5.127,8.945,147,0
222665,-0.936,-0.72,0.491,53.053,-2.569,9.874,146,1
222755,-0.959,-0.451,0.434,-42.046,1.645,10.644,147,1
222850,-0.905,-0.054,0.257,-18.595,-15.088,1.046,0,0
222943,-0.955,-0.417,0.397,-5.299,-0.881,9.709,0,1
223036,-0.893,-0.043,0.147,-98.809,18.687,-5.234,0,0
223130,-0.828,-0.08,0.255,121.939,-8.521,15.317,0,0
223222,-1.013,-0.789,0.56,-2.762,0.489,4.543,185,1
223320,-0.89,0.027,0.119,-151.282,18.949,-15.394,0,0
223413,-0.8,0.147,0.095,92.015,-8.817,4.79,0,0
223507,-0.935,-0.744,0.543,74.687,-7.228,20.344,0,0
223600,-1.023,-0.413,0.27,-98.351,3.789,-11.941,0,0
223690,-0.872,0.16,0.162,39.218,0.701,1.993,148,0
223784,-0.885,-0.278,0.282,53.565,-7.565,6.336,0,0
223878,-0.959,-0.388,0.377,-26.237,5.106,3.86,0,0
223972,-0.87,0.058,0.214,-41.435,5.191,3.245,0,0
224062,-0.881,-0.162,0.334,78.099,-9.657,12.089,148,0
224156,-0.937,-0.654,0.5,19.939,-3.654,-0.05,147,1
224248,-0.895,-0.076,0.281,-45.687,5.345,-6.585,180,0
224340,-0.798,0.064,0.249,53.756,-13.188,0.767,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,-0.796,181,0
224526,-0.93,-0.279,0.287,-93.695,4.176,-17.601,182,0
224619,-0.801,0.076,0.187,-44.104,-6.621,-8.91,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,16.287,182,1
224804,-0.985,-0.68,0.475,-69.275,4.79,-17.949,182,0
224897,-0.838,0.068,0.18,-49.458,13.635,0.522,181,1
224993,-0.842,0.01,0.222,84.382,-12.036,43.29,181,0
225085,-0.985,-0.475,0.468,6.585,7.873,17.701,180,1
225178,-0.828,0.182,0.133,-94.847,19.786,-22.684,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-13.808,179,1
225456,-0.817,0.559,-0.035,13.48,3.6,0.807,178,0
225548,-0.859,-0.595,0.475,98.702,-14.306,10.758,178,0
225641,-0.992,-0.711,0.479,-105.634,7.268,-15.436,178,0
225736,-0.867,0.094,0.153,-19.026,4.131,-3.44,178,0
225828,-0.907,-0.302,0.333,0.719,0.63,-9.615,178,0
225920,-0.922,-0.341,0.324,-0.403,-1.715,-3.221,145,0
226010,-0.902,-0.079,0.226,22.838,7.85,3.933,145,1
226103,-0.917,-0.242,0.24,9.269,3.482,-0.288,179,0
226195,-0.906,-0.301,0.349,0.62,0.319,-0.238,178,0
226287,-0.923,-0.283,0.345,0.971,1.35,2.47,178,0
226380,-0.91,-0.233,0.281,5.072,-4.174,1.158,178,0
226472,-0.914,-0.223,0.257,-3.919,-2.633,7.48,178,0
226567,-0.856,-0.078,0.212,33.771,-0.039,8.052,146,0
226658,-0.909,-0.332,0.34,-26.298,-0.431,-4.715,145,0
226750,-0.911,-0.073,0.223,-3.397,2.524,-3.945,177,0
226842,-0.875,-0.415,0.426,40.878,-2.508,1.725,177,0
226933,-0.89,0.174,0.188,11.224,7.567,9.219,146,0
227024,-0.911,-0.358,0.455,84.374,-16.634,10.908,146,0
227117,-0.991,-0.682,0.518,-107.824,6.129,-0.554,177,1
227210,-0.819,0.587,-0.022,-32.278,2.272,-0.054,179,0
227302,-0.885,-0.239,0.353,102.084,-2.104,25.143,178,1
227398,-0.957,-0.41,0.495,-17.642,-16.473,-4.662,179,0
227491,-0.843,0.45,0.069,-132.611,16.756,-2.994,179,1
227584,-0.868,-0.087,0.232,137.954,-24.126,26.015,179,0
227677,-1.042,-0.861,0.674,22.332,-8.549,4.863,178,0
227769,-0.952,0.109,0.188,-164.748,21.137,-22.473,178,0
227862,-0.78,0.43,0.037,59.351,-11.263,4.235,178,0
227955,-0.896,-0.799,0.625,85.145,-6.311,26.127,177,1
228046,-1.103,-0.393,0.377,-167.015,13.124,-27.473,144,0
228140,-0.9,0.349,0.082,-20.359,1.615,-3.866,176,0
228236,-0.874,-0.131,0.26,75.901,-8.728,6.582,176,0
228329,-0.888,-0.532,0.506,-32.485,-15.801,-8.161,176,0
228420,-0.989,-0.014,0.214,-126.427,4.393,-18.771,142,0
228511,-0.851,0.16,0.136,62.733,2.135,4.638,142,1
228604,-0.995,-0.778,0.501,-39.007,0.217,1.204,177,0
228697,-0.93,0.164,0.089,-49.908,6.986,2.017,175,0
228790,-0.855,-0.265,0.292,63.344,-1.271,5.071,175,0
228883,-1.002,-0.344,0.376,75.931,-19.054,-3.037,52,5
228979,-0.965,-0.102,0.315,-62.542,13.246,-2.535,176,0
229072,-0.912,-0.184,0.382,33.779,9.605,6.531,176,1
229163,-0.906,-0.163,0.318,18.908,-2.339,4.699,143,0
229254,-0.912,-0.104,0.274,-2.374,0.89,1.463,141,0
229345,-0.913,-0.147,0.329,-10.551,5.986,2.276,140,0
229436,-0.922,-0.134,0.325,-1.973,5.718,4.985,140,0
229530,-0.913,-0.13,0.328,-3.618,5.443,7.264,0,0
229621,-0.935,-0.058,0.318,1.185,10.49,35.166,141,1
229718,-0.911,0.082,0.216,-29.155,7.506,47.649,139,0
229812,-0.821,0.207,0.229,-17.887,12.37,70.557,170,0
229904,-0.974,0.437,0.182,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.225,-82.069,31.153,101.107,0,1
230090,-1.229,0.512,0.286,-191.771,18.802,102.206,0,3
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,3
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.15,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-8.711,-42.748,30.634,0,156
230549,-0.724,0.33,0.533,-136.656,0.074,6.156,0,148
230642,-0.382,1.356,0.162,-117.718,18.183,0.007,0,149
230734,-0.331,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,12.559,0,0
230921,-0.7,0.016,0.743,-76.985,3.206,-20.374,0,0
231012,-0.323,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.424,1.042,0.448,74.45,-0.278,-8.024,0,0
231198,-0.544,0.384,0.769,95.0,-10.177,17.897,0,1
231291,-0.694,0.191,0.808,-12.284,-10.048,9.007,0,0
231386,-0.471,1.222,0.153,-44.443,-2.626,6.765,0,0
231480,-0.372,1.108,0.345,38.13,2.01,20.975,0,163
231573,-0.645,-0.078,0.938,61.031,-14.912,9.047,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-31.341,0,0
231760,-0.475,1.236,0.137,-42.527,-1.775,-25.723,0,0
231854,-0.546,0.513,0.614,123.282,-18.786,17.909,0,0
