Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.42,0.464,0.763,1.018,1.249,0.147,0,0
157246,-0.5,0.49,0.777,3.82,-0.597,0.224,0,0
157338,-0.419,0.456,0.789,3.531,-0.712,1.615,0,0
157431,-0.391,0.445,0.784,5.541,-1.334,0.219,0,0
157524,-0.398,0.483,0.778,2.836,-0.337,-0.68,0,0
157618,-0.375,0.487,0.775,5.434,1.565,3.035,0,1
157710,-0.594,0.46,0.781,-0.459,-0.945,-1.858,0,0
157803,-0.355,0.476,0.766,3.731,2.186,-0.144,0,1
157899,-0.564,0.491,0.769,-5.23,1.293,-7.997,0,0
157992,-0.414,0.502,0.736,7.01,2.688,-2.523,0,0
158085,-0.471,0.466,0.771,11.085,0.106,-5.999,0,192
158178,-0.533,0.466,0.761,4.497,-3.194,-12.309,0,0
158271,-0.455,0.482,0.76,12.006,-2.26,-6.976,0,0
158365,-0.553,0.461,0.755,-6.293,-1.698,-7.745,0,0
158458,-0.371,0.573,0.712,5.287,3.471,-1.033,0,2
158552,-0.597,0.512,0.747,7.03,1.512,-1.538,0,0
158645,-0.591,0.57,0.711,-18.53,-1.358,-7.217,0,0
158741,-0.438,0.539,0.713,9.706,1.25,-0.685,0,1
158834,-0.447,0.478,0.75,1.907,3.629,-3.862,0,0
158923,-0.448,0.397,0.877,-22.595,6.245,-7.258,0,119
159012,-0.384,0.404,0.862,-29.038,8.877,-22.42,0,118
159106,-0.631,0.141,0.808,-48.615,-29.762,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.393,0.3,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-12.724,-83.023,0,108
159475,-0.05,1.007,0.246,-41.803,-19.786,-36.134,0,0
159571,-0.15,0.866,0.728,33.588,5.199,42.56,0,5
159660,-0.463,0.362,0.78,24.754,9.68,1.993,0,108
159748,-0.49,0.393,0.824,34.94,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-11.602,-6.909,0,109
159930,-0.213,0.684,0.953,54.559,-58.695,20.96,0,0
160023,-0.345,0.369,0.906,-28.076,-42.634,13.541,0,1
160117,-0.175,0.02,0.898,-14.979,-37.878,2.159,0,0
160210,-0.713,0.095,0.467,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-32.011,-10.315,-20.085,0,0
160401,-0.12,0.186,1.036,-31.664,2.717,-25.17,0,0
160494,-0.133,0.209,0.93,-25.26,-5.072,-20.361,0,0
160588,-0.3,-0.136,1.01,-174.031,23.954,-5.287,0,0
160681,0.213,1.309,0.445,81.107,-9.577,28.824,0,0
160776,-0.438,-0.82,1.348,171.305,-28.679,11.389,0,0
160869,-0.496,-0.045,0.973,-43.244,7.871,34.481,0,0
160962,-0.112,0.041,0.982,10.23,-2.666,30.718,0,1
161056,-0.296,-0.048,1.018,-9.803,-9.141,7.472,0,0
161149,0.01,0.371,0.861,46.824,6.769,9.488,0,1
161247,-0.378,-0.72,1.39,-31.955,-16.672,-2.717,0,0
161340,-0.264,0.259,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,1.766,-0.081,0,1
161527,-0.122,0.339,0.855,94.313,-11.043,20.099,0,0
161622,-0.034,-0.256,1.139,107.046,-9.626,20.37,0,1
161715,-0.401,-0.354,1.189,33.061,-20.456,-2.228,0,0
161809,-0.252,-0.2,1.131,-22.298,-1.17,-7.838,0,0
161902,-0.071,-0.157,1.115,-3.719,-10.948,1.094,0,1
161996,-0.067,-0.112,1.053,-8.87,-4.548,0.708,0,1
162093,-0.12,-0.028,1.008,-9.8,0.035,-5.587,0,0
162187,-0.126,0.274,0.917,-22.656,2.85,3.966,0,1
162280,-0.096,0.4,0.864,-14.489,-1.825,6.56,0,1
162374,-0.123,0.206,0.958,5.277,-4.408,3.903,0,0
162467,-0.115,-0.054,1.051,11.644,-2.706,-3.677,0,0
162562,0.007,0.083,0.948,38.672,-1.874,27.459,0,2
162655,-0.119,0.062,0.988,5.565,1.186,-16.157,0,0
162749,-0.033,0.033,1.027,3.836,5.54,-6.162,0,0
162842,-0.127,0.07,1.033,-3.695,-1.441,0.598,0,0
162939,-0.111,0.034,1.039,4.167,1.409,1.954,0,1
163034,-0.102,0.077,1.021,-23.634,-8.59,-11.246,0,0
163127,-0.118,-0.051,1.016,-2.995,-0.302,-6.695,0,1
163221,-0.103,0.005,0.972,-7.109,-4.754,-15.37,0,0
163315,-0.074,0.106,0.975,7.965,-1.778,-0.647,0,0
163408,-0.133,0.051,0.967,-15.61,-8.5,14.19,0,0
163503,-0.074,-0.018,1.011,1.943,4.16,-8.13,0,0
163596,-0.119,0.083,0.981,-5.545,-1.075,-10.507,0,0
163690,-0.094,-0.026,1.037,-10.295,-0.215,-10.113,0,0
