Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.344,0.025,0.942,10.634,5.618,-3.268,0,0
279641,-0.327,0.035,0.951,9.632,5.331,-0.653,23,0
279733,-0.366,0.048,0.935,4.516,3.719,-0.591,0,0
279826,-0.344,0.068,0.914,11.911,3.769,0.128,0,0
279919,-0.395,0.078,0.912,8.68,1.574,0.575,0,0
280012,-0.343,0.037,0.952,22.603,4.848,5.489,0,0
280104,-0.398,0.007,0.907,12.719,1.82,-1.714,0,0
280198,-0.417,0.164,0.828,30.992,7.317,-6.533,0,0
280294,-0.427,0.27,0.77,67.107,13.879,-2.266,0,0
280386,-0.429,0.388,0.777,70.901,34.878,7.16,0,0
280479,-0.494,0.424,0.824,43.947,42.359,7.245,0,0
280568,-0.592,0.291,0.811,68.947,12.769,-3.677,0,126
280656,-0.515,0.507,0.615,101.443,15.354,-12.478,0,111
280744,-0.507,0.465,0.536,85.702,24.367,-40.855,0,111
280835,-0.597,0.269,0.418,159.786,58.962,-102.267,0,136
280928,-0.566,0.261,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.459,13.872,11.084,-162.336,0,0
281118,-0.526,-0.123,0.212,-1.116,0.608,-100.695,0,0
281211,-0.907,0.499,-0.021,-15.515,-10.686,40.183,0,0
281305,-0.954,-0.101,0.261,23.12,-10.257,6.781,0,0
281398,-0.942,-0.037,0.135,36.947,-20.293,-1.297,0,0
281492,-1.091,0.048,0.101,-26.366,-12.116,0.132,0,0
281585,-0.955,0.082,0.116,45.87,-10.484,2.63,0,0
281678,-1.008,-0.139,0.257,-20.144,-5.059,-3.507,0,0
281772,-0.973,-0.073,0.274,2.927,-7.303,14.391,0,0
281865,-0.886,0.401,0.125,-15.096,-2.462,10.125,0,0
281961,-0.831,-0.113,0.381,-22.14,-14.608,6.83,0,0
282055,-0.922,0.086,0.093,-47.315,-16.899,-13.714,5,5
282148,-0.876,0.055,0.192,63.374,-0.784,-4.93,0,0
282242,-0.976,-0.049,0.172,6.351,29.737,-5.344,0,0
282336,-1.034,-0.336,0.534,-28.084,14.849,-20.56,0,0
282429,-0.792,0.074,0.056,104.672,4.167,15.149,0,0
282522,-0.994,-0.018,0.26,28.733,19.72,-59.672,0,0
282615,-1.052,0.153,0.313,4.708,7.786,-32.687,0,0
282710,-0.99,0.285,0.159,79.031,-13.3,32.481,0,0
282806,-1.037,0.132,0.223,-37.74,-12.908,38.397,0,0
282899,-0.904,-0.259,0.335,23.525,-14.63,38.962,0,0
282993,-0.856,0.225,0.137,6.72,7.167,3.207,0,0
283086,-0.815,0.245,0.207,-46.527,18.778,-22.461,0,0
283180,-0.932,0.102,0.44,9.282,13.169,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-6.866,8.258,0,0
283367,-1.019,0.182,0.27,10.888,-0.498,-35.374,0,0
283460,-0.981,0.167,0.231,19.03,-15.852,-25.313,0,0
283553,-0.909,0.278,0.175,0.569,-6.596,6.601,200,0
283651,-0.99,0.011,0.302,36.534,-2.82,10.062,200,0
283744,-0.909,0.033,0.298,-19.379,-3.001,-8.313,199,0
283837,-0.881,0.154,0.153,7.393,2.379,-6.009,200,0
283931,-0.973,0.077,0.31,38.137,5.93,-4.082,5,5
284024,-1.054,0.298,0.306,30.67,-0.279,3.02,0,0
284118,-0.948,0.016,0.309,3.687,-13.308,-13.67,0,0
284212,-0.886,0.035,0.307,-8.197,-0.377,14.178,0,0
284305,-0.98,0.085,0.243,26.914,-3.208,17.881,0,0
284399,-0.993,0.222,0.318,-1.984,-10.754,-8.239,0,0
284495,-0.895,0.231,0.213,-3.603,-8.184,3.984,0,0
284589,-0.924,0.09,0.293,-25.031,-6.138,13.842,0,0
284683,-0.936,0.123,0.202,-5.136,0.285,8.803,0,0
284776,-0.996,0.201,0.348,-49.794,-2.903,-3.331,0,0
284869,-0.922,0.274,0.443,-29.847,-19.997,-16.334,0,0
284963,-0.776,0.174,0.175,-17.242,-23.271,14.054,0,0
285058,-0.91,0.07,0.263,-2.359,5.799,-11.898,0,0
285151,-0.927,-0.081,0.464,-8.216,26.67,-33.359,0,0
285245,-0.927,-0.051,0.389,-22.55,10.413,-22.384,0,0
285341,-0.932,0.027,0.315,-25.13,23.654,5.529,0,0
285435,-1.003,0.029,0.256,1.916,9.86,7.029,0,0
285529,-0.962,0.079,0.344,-49.145,18.558,-3.752,0,0
285623,-1.004,0.179,0.177,-12.944,-3.182,-6.77,0,0
285716,-1.004,-0.02,0.199,6.058,1.576,12.142,0,0
285809,-1.031,-0.033,0.223,-82.74,11.253,13.115,0,0
285903,-0.921,-0.084,0.19,19.858,-2.066,21.663,0,0
285998,-0.915,-0.099,0.198,2.82,19.426,2.161,0,0
286091,-0.979,0.07,0.182,36.779,10.178,16.356,0,0
286188,-0.98,0.006,0.235,29.321,12.147,17.212,0,0
286281,-0.956,0.104,0.191,53.458,-0.226,34.672,0,0
286375,-0.96,0.212,0.093,28.779,-1.099,69.153,0,0
286469,-0.891,0.288,0.113,62.397,-2.503,61.351,0,0
286563,-0.801,0.48,0.087,55.053,4.696,13.459,0,0
286656,-0.893,0.423,0.083,-24.954,13.847,5.13,0,0
286750,-0.964,0.383,0.093,-0.852,5.147,-7.469,0,0
286843,-0.911,0.466,0.088,3.005,10.112,0.69,0,0
286937,-0.897,0.499,0.076,-17.869,6.764,1.967,0,0
287034,-0.894,0.487,0.054,-49.443,15.877,0.074,0,0
287128,-0.893,0.385,0.057,-10.04,0.99,-0.134,0,0
287221,-0.896,0.426,0.031,10.302,-2.305,9.44,0,0
287315,-0.919,0.425,0.075,-27.974,1.401,0.392,0,0
287409,-0.918,0.379,0.104,-67.907,-2.698,-2.515,0,0
287503,-0.914,0.568,0.157,-60.046,9.407,27.69,0,0
287593,-1.1,0.67,0.425,-167.321,11.422,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.147,1.345,3.461,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,16.021,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,12.996,75,0
288049,-0.26,-1.678,1.427,-78.29,5.091,-30.275,72,0
288136,0.081,0.262,0.745,-134.58,18.757,19.124,69,0
288223,-0.208,0.358,1.006,59.557,-24.679,27.14,70,0
288316,-0.025,0.362,0.849,45.231,0.904,10.824,0,0
288410,-0.249,0.452,0.84,-67.634,7.254,-8.782,0,0
288496,-0.073,0.844,0.612,-32.366,1.305,-0.019,70,0
288590,-0.149,0.307,0.967,101.305,-25.901,15.769,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,25.701,70,0
288775,-0.227,-0.035,1.12,-46.229,-9.24,2.438,0,0
288861,-0.116,0.559,0.73,-126.893,21.448,-10.672,69,0
288948,0.171,0.866,0.555,49.916,-27.029,8.763,69,0
289042,-0.137,-0.21,1.154,108.511,-14.398,10.016,0,0
289136,-0.136,-0.216,1.225,-4.182,-1.372,-10.227,0,0
289230,-0.067,0.337,0.882,-29.458,7.072,-5.455,0,0
289326,0.135,0.564,0.819,29.031,-5.306,-0.425,0,0
289413,-0.073,-0.238,1.186,98.901,-22.29,-4.712,70,0
289510,-0.124,-0.352,1.263,-66.748,8.875,-4.859,0,0
289604,-0.0,1.059,0.314,-56.977,30.076,4.238,0,0
289691,-0.01,0.021,1.067,138.405,3.078,19.629,67,0
289785,-0.198,-0.23,1.203,-61.153,12.756,-8.123,0,0
289880,-0.114,0.306,0.833,120.519,-23.092,10.601,0,0
289974,0.111,0.399,1.069,-64.298,9.842,-14.055,0,0
290074,-0.142,0.602,0.87,-15.545,-3.349,-18.999,0,0
290168,-0.081,0.445,0.917,-9.922,-1.234,-11.854,0,0
290262,-0.14,0.222,1.07,-42.702,0.184,-50.84,0,0
290358,-0.081,0.316,0.938,-26.078,-20.778,-16.411,0,0
290451,-0.143,0.27,0.721,2.42,-2.61,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,23.951,-14.044,0,0
290637,-0.225,0.038,1.154,18.021,12.789,-11.739,0,0
290731,-0.27,-0.245,1.163,17.217,8.865,29.813,0,0
290824,-0.116,0.193,0.991,-24.45,-2.497,-6.045,0,0
290917,-0.072,0.43,0.852,6.284,-0.606,1.696,0,0
291011,-0.088,-0.006,0.989,13.306,7.686,-5.269,0,0
291104,-0.005,0.211,0.955,12.202,13.884,8.455,0,0
291201,-0.187,0.084,1.051,42.794,19.889,7.394,0,0
291294,-0.392,0.3,0.933,-37.145,6.348,-10.343,0,0
291387,-0.063,0.443,0.929,24.672,-4.71,18.724,0,0
291480,-0.125,0.292,0.989,24.698,5.073,-10.279,0,0
291573,-0.194,0.069,1.1,2.239,12.459,-1.471,0,0
291667,-0.172,0.276,1.062,5.521,-14.756,-8.058,0,0
291761,-0.213,0.299,0.872,17.961,-9.746,11.41,0,0
291854,-0.105,0.269,0.874,8.438,-10.204,8.668,0,0
291947,-0.085,0.216,0.917,10.374,-0.033,15.138,0,0
292044,-0.267,0.241,1.061,16.628,-3.015,68.763,0,0
292137,-0.164,-0.143,1.109,-18.713,-9.118,16.433,0,0
292231,-0.207,0.205,0.882,-7.521,7.889,39.176,0,0
292324,-0.086,0.293,0.83,3.22,3.183,45.496,0,0
292418,0.017,0.408,0.957,-24.282,28.007,-24.511,0,0
292511,-0.237,0.544,0.903,6.465,3.398,-12.694,0,0
292604,-0.14,0.526,0.913,23.832,6.479,30.055,0,0
292699,-0.178,0.37,0.858,-70.954,15.618,-25.634,0,0
292792,-0.083,0.25,0.962,103.74,-14.876,15.852,0,0
292888,-0.29,-0.527,1.291,-1.796,-9.76,3.859,0,0
292982,-0.172,0.068,1.016,-43.435,-16.915,12.936,0,0
293075,-0.12,0.333,0.935,-48.992,-11.809,3.479,0,0
293170,-0.111,0.192,0.961,-13.272,-21.084,-6.45,0,0
293263,-0.006,0.12,0.96,0.411,-14.432,-15.07,0,0
293356,-0.115,-0.029,1.056,42.42,-11.851,-12.142,0,0
293450,-0.072,0.973,0.684,35.917,-2.05,-9.598,0,0
293543,-0.095,-0.089,1.153,45.107,-3.129,10.208,0,0
293638,0.045,0.702,0.773,-94.962,26.484,-33.809,0,0
293734,0.05,0.425,0.854,118.313,-10.938,11.255,0,0
293828,-0.111,0.068,1.006,-137.634,24.336,-12.65,0,0
293921,0.116,-0.187,1.261,81.725,0.965,4.691,0,0
294016,-0.134,-0.011,1.011,-105.427,5.188,-15.116,0,0
294109,-0.028,0.254,0.921,54.137,-10.676,20.574,0,0
294203,-0.117,-0.144,1.032,-95.519,-6.406,20.94,0,0
294296,0.076,0.302,0.794,-3.863,-3.944,-1.664,0,0
294390,0.019,-0.521,1.163,59.618,-19.563,16.885,0,0
294483,-0.027,0.04,0.854,-134.71,-0.08,-21.545,0,0
294581,0.076,0.062,0.753,186.931,-25.214,47.023,0,0
294674,-0.056,-0.415,1.255,-97.313,21.217,-11.299,0,0
294768,0.007,0.818,0.761,-52.076,1.467,2.131,0,0
294861,0.026,0.353,0.865,86.107,-21.563,13.586,0,0
294956,-0.105,-0.296,1.105,69.779,-11.971,28.562,0,0
295050,-0.04,-0.194,1.058,11.632,-0.809,12.053,0,0
295143,-0.001,0.013,0.999,13.604,1.492,24.428,0,0
295230,0.003,-0.004,0.965,-105.496,9.95,-3.266,75,0
295317,0.045,0.194,0.946,10.89,-12.335,4.262,75,0
295413,0.041,0.254,0.974,-38.275,3.836,-5.382,0,0
295507,0.076,0.048,0.979,75.565,-6.379,10.136,0,0
295593,0.069,-0.088,1.051,-38.771,-3.431,-17.463,76,0
295688,0.103,0.065,0.958,8.977,-5.936,4.003,0,0
295781,0.135,-0.131,1.037,29.26,-7.716,-0.838,0,0
295875,0.129,0.052,0.965,-18.997,5.247,-21.777,0,0
295969,0.087,0.074,1.009,-10.055,24.256,-13.61,0,0
296055,0.095,0.172,0.977,-28.954,8.666,-6.305,75,0
296150,0.05,0.219,0.891,28.695,2.121,19.515,0,0
296246,0.059,-0.367,1.163,7.509,-2.512,8.018,0,0
296340,-0.067,-0.288,1.109,-24.13,-1.846,27.84,0,0
296434,0.036,-0.06,1.003,-5.62,-13.153,12.35,0,0
296527,0.098,-0.075,0.964,1.362,-18.121,-0.323,0,0
296622,0.087,0.002,0.98,-38.221,23.539,4.237,0,0
296708,0.127,-0.37,1.183,15.895,-19.29,6.854,61,0
296794,0.048,-0.083,1.05,5.163,-14.667,4.252,64,0
296888,0.092,0.203,0.787,103.282,-7.228,38.328,0,0
296974,0.066,-0.096,0.929,3.355,12.507,17.916,57,0
297063,0.118,-0.175,1.023,-0.604,4.954,4.151,59,0
297156,0.089,0.011,1.131,26.121,12.467,-2.573,0,0
297250,0.161,-0.027,1.129,28.061,-10.276,11.895,0,0
297345,0.132,-0.152,0.889,-0.656,-25.908,18.441,0,0
297431,0.227,-0.173,1.208,26.305,-29.496,13.973,59,0
297517,0.184,0.325,0.85,10.505,-26.061,-6.07,63,0
297603,0.317,0.046,0.911,52.244,-42.412,33.702,62,0
297689,0.322,0.684,0.611,-66.733,-3.206,6.945,61,0
297783,0.329,0.015,0.828,81.427,-34.489,-1.877,0,0
297880,0.443,-0.084,0.893,64.527,-24.011,-19.181,0,0
297966,0.456,-0.314,1.071,-72.481,-9.579,7.158,63,0
298052,0.405,0.68,0.787,7.887,-1.858,24.74,63,0
298146,0.365,-0.014,1.129,53.58,-34.046,28.885,0,0
298233,0.656,0.518,0.722,28.053,-47.863,25.786,62,0
298319,0.76,0.288,0.738,71.191,-36.389,-46.931,64,0
298414,0.667,0.5,0.607,-40.595,-10.983,-1.918,0,0
298508,0.623,0.359,0.675,28.13,-36.115,-16.871,0,0
298602,0.591,0.486,0.452,-46.069,-1.775,-1.832,0,0
298699,0.569,-0.098,0.804,25.438,-34.031,39.924,0,0
298793,0.931,0.732,0.35,-28.45,2.189,-33.359,0,0
298882,0.715,0.212,0.779,46.0,-3.276,6.248,96,0
298971,0.839,0.2,0.788,-25.328,-24.977,-0.758,110,0
299058,0.969,0.328,0.997,-55.992,-69.42,0.488,69,0
299152,0.633,0.281,0.139,-9.301,-75.725,-13.323,0,0
299240,1.114,0.431,-0.233,38.473,-28.29,-3.584,99,0
299328,0.92,0.316,0.119,6.821,16.967,-29.908,91,0
299415,0.76,0.176,0.504,-49.748,28.122,-31.649,76,0
299507,1.198,0.308,0.327,-48.763,12.871,-26.916,104,0
299601,0.865,0.28,0.427,13.944,-0.063,-17.238,0,0
299688,0.625,0.752,0.21,-10.951,18.333,8.867,78,0
299776,0.911,0.17,0.436,11.445,3.716,-7.644,78,0
299866,0.81,0.091,0.506,-14.395,-11.849,-21.412,129,0
299955,0.714,0.207,0.537,0.13,2.01,-26.321,104,0
300043,0.807,0.343,0.519,68.176,-34.061,-10.604,82,0
300130,0.92,0.229,0.264,-84.099,0.607,-25.473,75,0
300217,0.798,0.297,0.155,-59.267,38.93,-12.966,75,0
300309,0.804,0.44,0.103,-74.618,58.55,-5.815,108,0
300397,0.66,0.177,0.281,-67.107,103.26,34.644,94,0
300492,0.375,0.041,0.368,-25.707,130.74,49.313,0,0
300587,0.172,0.3,0.259,66.664,184.031,-0.353,0,0
300681,-0.262,0.287,0.614,157.565,198.473,-80.267,0,0
300775,-0.895,0.514,0.968,87.237,202.107,-167.298,0,0
300869,-1.384,0.772,0.837,39.305,173.863,-149.695,0,0
300964,-1.301,0.448,0.745,64.0,132.634,-117.618,0,0
301059,-1.111,0.56,0.301,96.298,89.076,-84.573,0,0
301156,-1.075,0.325,0.169,-13.644,59.084,-57.015,0,0
301250,-1.021,0.335,0.099,14.304,31.618,28.227,0,0
301344,-0.965,0.236,0.108,22.669,-9.503,31.489,0,0
301440,-0.971,0.271,0.011,49.878,-26.519,49.481,0,0
301534,-0.985,0.355,-0.057,-8.128,-31.038,51.557,0,0
301628,-0.962,0.348,-0.045,-34.763,-24.229,52.046,0,0
301722,-0.886,0.524,-0.068,-43.985,-6.779,47.527,0,0
301822,-0.906,0.594,0.034,-111.023,-9.277,39.893,0,0
301916,-0.893,0.562,0.189,-153.74,-10.105,42.473,0,0
302012,-0.83,0.451,0.434,-98.038,-28.397,63.344,0,0
302106,-0.677,0.519,0.509,-44.366,-30.702,61.855,0,0
302195,-0.601,0.5,0.538,-26.328,-23.916,47.893,0,139
302277,-0.528,0.603,0.51,-9.335,-13.117,42.038,45,139
302358,-0.538,0.545,0.614,-26.336,-9.088,30.855,45,140
302439,-0.48,0.588,0.637,-6.413,-7.303,27.344,43,129
302527,-0.394,0.643,0.643,-10.539,-10.96,29.162,0,112
302616,-0.371,0.624,0.672,-15.402,-6.994,25.695,0,113
302699,-0.416,0.636,0.599,-22.325,4.041,13.624,43,131
302780,-0.36,0.596,0.689,0.122,19.639,28.562,42,133
302861,-0.356,0.552,0.733,-4.912,20.037,20.603,41,132
302940,-0.379,0.62,0.725,-5.812,18.598,17.213,44,101
303019,-0.383,0.647,0.658,0.083,10.179,10.734,45,101
303097,-0.387,0.632,0.661,-1.212,10.826,9.747,46,101
303185,-0.362,0.645,0.67,3.908,22.504,11.413,0,102
303264,-0.41,0.615,0.634,9.904,17.087,3.864,42,103
303345,-0.444,0.559,0.569,5.971,21.129,-16.771,45,134
303438,-0.365,0.506,0.397,43.374,55.267,-35.206,0,132
