Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.325,0.305,0.903,1.447,4.708,-1.033,0,0
218707,-0.366,0.267,0.905,0.14,2.044,-1.147,0,0
218801,-0.364,0.338,0.883,5.698,2.55,-1.078,0,0
218893,-0.32,0.309,0.863,19.483,0.381,-1.579,0,0
218986,-0.372,0.27,0.889,13.545,2.907,-2.755,0,0
219079,-0.421,0.263,0.84,-12.779,2.008,-15.081,0,0
219171,-0.397,0.321,0.749,43.389,18.962,-28.449,0,0
219265,-0.485,0.329,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.429,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.329,88.137,20.305,-104.779,0,136
219629,-1.024,0.469,0.164,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,5.857,-5.05,-117.71,0,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-5.217,162,3
219999,-1.092,-0.816,0.669,-4.852,-25.031,-47.817,164,0
220095,-1.018,0.529,-0.046,-150.282,13.357,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-4.537,-10.469,0,0
220281,-0.891,-0.238,0.397,106.611,-13.575,0.294,0,0
220376,-1.094,-0.657,0.628,10.832,-19.664,-7.148,0,0
220467,-1.143,-0.33,0.352,-100.26,-14.652,-13.377,168,0
220559,-0.851,0.528,-0.02,-46.496,16.965,-4.683,166,1
220650,-0.898,-0.03,0.09,113.802,-16.855,-3.558,168,0
220742,-1.013,-1.008,0.664,-53.725,-10.61,-40.247,168,0
220833,-0.936,0.324,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,0.302,0.027,55.847,-1.126,-15.493,171,0
221019,-0.952,-0.507,0.385,110.504,5.371,20.509,139,2
221110,-1.004,-0.588,0.408,20.068,8.141,-7.066,173,1
221202,-0.869,0.004,0.205,-63.221,16.103,-19.822,175,0
221292,-0.908,0.052,0.107,143.71,-2.159,7.503,143,0
221382,-1.009,-0.76,0.55,-63.0,-7.603,-33.054,141,0
221472,-0.917,-0.085,0.176,-88.55,3.992,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-8.64,3.31,144,2
221657,-0.895,0.136,0.289,57.824,2.871,6.327,148,1
221750,-1.011,-0.613,0.541,-20.884,1.958,-7.742,0,0
221840,-0.919,0.017,0.186,-124.237,5.148,-11.376,147,0
221933,-0.785,0.214,0.021,101.038,-24.05,7.106,183,0
222026,-0.904,-0.514,0.405,58.229,-3.474,7.232,0,1
222116,-0.915,-0.421,0.327,-89.58,11.666,-7.587,147,0
222208,-0.863,0.455,0.082,30.221,11.513,4.048,149,1
222301,-0.896,-0.302,0.34,77.542,-11.83,4.299,0,0
222391,-1.004,-1.183,0.674,-40.037,-2.103,-5.209,141,0
222484,-0.915,-0.088,0.173,-95.351,4.058,-19.288,145,0
222575,-0.868,-0.098,0.159,72.16,-7.406,5.017,147,0
222665,-0.936,-0.72,0.491,53.053,-6.588,4.202,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.244,5.897,147,0
222850,-0.905,-0.054,0.348,9.992,-6.388,6.89,0,1
222943,-0.955,-0.417,0.397,-21.3,-8.406,3.524,0,0
223036,-0.893,-0.043,0.253,-98.809,18.687,2.593,0,2
223130,-0.828,-0.08,0.345,121.939,2.167,24.658,0,1
223222,-1.013,-0.789,0.56,-6.933,-4.074,-1.079,185,0
223320,-0.89,0.027,0.119,-151.282,12.957,-26.155,0,0
223413,-0.8,0.147,0.095,92.015,3.54,26.192,0,1
223507,-0.935,-0.744,0.543,74.687,-14.69,6.381,0,0
223600,-1.023,-0.413,0.386,-98.351,9.732,1.815,0,1
223690,-0.872,0.16,0.126,17.894,-1.412,-1.05,148,0
223784,-0.885,-0.278,0.337,53.565,-4.053,10.349,0,0
223878,-0.959,-0.388,0.377,-26.237,0.292,-0.772,0,0
223972,-0.87,0.058,0.208,-41.435,4.756,2.872,0,0
224062,-0.881,-0.162,0.357,78.099,-8.137,13.51,148,1
224156,-0.937,-0.654,0.5,33.787,-1.239,1.863,147,1
224248,-0.895,-0.076,0.29,-45.687,5.89,-6.226,180,1
224340,-0.798,0.064,0.265,53.756,-11.388,2.519,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,7.556,181,1
224526,-0.93,-0.279,0.313,-93.695,8.766,-14.097,182,1
224619,-0.801,0.076,0.221,18.292,2.867,1.539,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,2.068,182,0
224804,-0.985,-0.68,0.475,-69.275,5.677,-17.312,182,0
224897,-0.838,0.068,0.161,-49.458,-1.784,-3.311,181,0
224993,-0.842,0.01,0.233,84.382,-8.418,43.29,181,0
225085,-0.985,-0.475,0.468,-10.969,0.765,16.502,180,0
225178,-0.828,0.182,0.215,-94.847,19.786,-9.775,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-26.14,179,0
225456,-0.817,0.559,-0.035,-4.841,-21.783,-24.214,53,5
225548,-0.859,-0.595,0.475,98.702,-24.159,1.68,178,0
225641,-0.992,-0.711,0.479,-105.634,6.372,-16.555,178,0
