Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.917,0.198,0.904,-9.708,-3.989,-3.021,5,5
35243,-0.382,0.174,0.926,1.903,1.221,0.607,0,0
35335,-0.087,0.19,0.915,4.718,2.403,2.098,0,5
35427,-0.666,-0.013,0.873,-6.214,-2.014,-2.04,0,0
35520,-0.245,0.198,0.91,12.385,1.84,2.766,0,2
35612,-0.32,0.171,0.928,5.19,0.794,0.061,0,1
35704,-0.763,0.187,0.929,-22.916,-5.615,-8.013,0,0
35796,-0.65,0.22,0.881,-41.166,-8.143,-13.901,0,0
35892,-0.731,-0.046,0.837,-70.9,-15.792,-30.933,0,0
35984,-0.725,0.106,0.817,85.809,-18.832,-53.249,0,0
36072,-0.395,0.45,0.714,74.344,28.336,-25.489,0,107
36164,-0.289,0.694,0.685,64.916,58.878,28.0,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-6.644,0,137
36346,-0.635,0.348,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.544,0.36,103.573,35.221,-34.336,0,132
36529,-0.788,0.518,0.403,102.26,20.164,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.595,0.388,26.003,23.137,36.609,0,7
36810,-0.768,0.425,0.107,-18.473,-7.8,-11.794,0,0
36902,-0.809,0.438,0.05,12.335,1.681,-16.234,0,0
36996,-0.897,0.575,0.093,-0.605,19.548,5.491,0,2
37089,-0.875,0.428,0.101,-5.461,-2.161,15.792,0,0
37181,-0.754,0.634,0.357,34.277,8.745,37.328,0,5
37274,-0.73,0.651,0.182,-1.268,-2.134,51.229,0,1
37367,-0.698,0.68,0.096,1.381,1.003,37.298,0,4
37460,-0.672,0.64,0.032,-11.693,-8.592,10.528,0,0
37555,-0.665,0.709,0.106,0.243,3.368,18.31,182,2
37647,-0.653,0.699,0.057,-0.922,-1.367,-11.374,181,0
37739,-0.566,0.652,0.064,-19.787,-3.073,-25.13,182,0
37832,-0.18,0.421,0.321,-96.977,-17.569,-105.794,199,0
37925,-2.0,0.303,0.152,100.992,47.061,-250.137,0,0
