Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.356,0.287,0.903,0.59,3.714,-1.487,0,0
218707,-0.194,0.375,0.905,10.188,5.98,1.586,0,3
218801,-0.459,0.276,0.883,-0.954,0.295,-2.834,0,0
218893,-0.402,0.256,0.863,12.882,-2.015,-4.19,0,0
218986,-0.482,0.198,0.889,-3.565,-3.555,-10.988,0,0
219079,-0.429,0.255,0.84,-13.727,1.749,-15.467,0,0
219171,-0.342,0.365,0.749,43.389,18.962,-12.52,0,1
219265,-0.485,0.419,0.699,134.092,27.397,-41.351,0,2
219357,-0.62,0.415,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.297,88.137,20.305,-104.779,0,136
219629,-1.024,0.46,0.158,101.397,-18.313,-116.847,0,0
219723,-1.023,0.253,0.17,186.901,-68.015,-127.466,0,4
219816,-0.97,0.875,-0.138,-19.523,-14.962,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-45.826,162,0
219999,-1.092,-0.816,0.669,-3.799,-25.031,-47.817,164,1
220095,-1.018,0.518,-0.046,-150.282,4.865,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-12.913,-22.131,0,0
220281,-0.891,-0.238,0.397,106.611,-10.731,3.399,0,0
220376,-1.094,-0.657,0.628,19.748,-19.664,-5.755,0,0
220467,-1.143,-0.33,0.352,-100.26,-4.122,-5.299,168,1
220559,-0.851,0.528,-0.02,-46.496,5.125,-18.35,166,0
220650,-0.898,-0.03,0.116,113.802,-14.193,1.38,168,0
220742,-1.013,-1.008,0.664,-53.725,-9.694,-37.944,168,0
220833,-0.936,0.22,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.073,0.027,55.847,-6.856,-29.435,171,0
221019,-0.952,-0.507,0.385,110.504,-20.023,-25.063,139,0
221110,-1.004,-0.588,0.408,-29.818,3.941,-13.846,173,0
221202,-0.869,0.004,0.063,-63.221,7.965,-33.486,175,0
221292,-0.908,0.052,0.107,143.71,-8.309,-9.361,143,0
221382,-1.009,-0.76,0.55,-43.579,-5.498,-28.284,141,0
221472,-0.917,-0.085,0.27,-88.55,8.919,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-13.872,-12.857,144,0
221657,-0.895,0.136,0.214,57.824,-1.668,-5.367,148,0
221750,-1.011,-0.613,0.541,-5.193,3.524,-5.152,0,0
221840,-0.919,0.017,0.17,-124.237,4.149,-13.111,147,0
221933,-0.785,0.214,0.021,101.038,-5.323,34.18,183,2
222026,-0.904,-0.514,0.405,58.229,-25.485,-17.155,0,0
222116,-0.915,-0.421,0.388,-89.58,19.37,0.535,147,2
222208,-0.863,0.477,0.082,38.439,12.767,5.063,149,2
222301,-0.896,-0.302,0.34,77.542,-8.917,7.404,0,0
222391,-1.004,-1.183,0.674,4.542,2.715,1.511,141,0
222484,-0.915,-0.088,0.189,-95.351,11.617,-6.634,145,2
222575,-0.868,-0.098,0.121,72.16,-11.133,-1.306,147,0
222665,-0.936,-0.72,0.491,53.053,-3.367,8.724,146,1
222755,-0.959,-0.451,0.434,-42.046,-4.583,3.062,147,0
222850,-0.905,-0.054,0.483,42.514,3.68,13.725,0,3
222943,-0.955,-0.417,0.397,-58.113,-25.981,-10.977,5,5
223036,-0.893,-0.043,0.058,-98.809,18.687,-10.502,0,0
223130,-0.828,-0.08,0.402,121.939,6.482,28.448,0,3
223222,-1.013,-0.789,0.56,-7.275,-4.456,-1.547,185,0
223320,-0.89,0.027,0.119,-151.282,8.0,-34.96,0,0
223413,-0.8,0.147,0.095,92.015,-12.296,-1.054,0,0
223507,-0.935,-0.744,0.543,74.687,-4.206,25.896,0,2
223600,-1.023,-0.413,0.357,-98.351,7.96,-2.341,0,1
223690,-0.872,0.16,0.084,-1.213,-3.372,-3.838,148,0
223784,-0.885,-0.278,0.402,53.565,-0.994,13.825,0,2
223878,-0.959,-0.388,0.377,-26.237,16.929,15.25,0,5
223972,-0.87,0.058,0.337,-41.435,13.963,10.788,0,2
224062,-0.881,-0.162,0.35,78.099,-9.227,12.495,148,1
224156,-0.937,-0.654,0.5,25.408,-2.623,0.785,147,1
224248,-0.895,-0.076,0.388,-45.687,14.856,-0.444,180,3
224340,-0.798,0.064,0.196,53.756,-16.963,-2.91,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.178,181,0
224526,-0.93,-0.279,0.311,-93.695,7.63,-14.953,182,1
224619,-0.801,0.076,0.178,-45.628,-6.994,-9.287,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,12.609,182,1
224804,-0.985,-0.68,0.475,-69.275,18.958,-7.827,182,4
224897,-0.838,0.068,0.177,-49.458,9.935,-0.41,181,1
224993,-0.842,0.01,0.254,84.382,-3.179,43.29,181,0
225085,-0.985,-0.475,0.468,7.199,8.24,17.753,180,2
