Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.327,0.756,-0.693,-0.172,-0.522,0,0
96842,-0.529,0.311,0.753,2.096,-0.212,-0.13,0,0
96935,-0.53,0.318,0.756,0.093,-0.0,0.084,0,0
97028,-0.522,0.337,0.741,-3.507,-0.047,-1.043,0,0
97118,-0.532,0.431,0.72,19.021,10.439,0.216,0,144
97207,-0.545,0.346,0.654,36.466,19.636,-4.617,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.422,0,141
97386,-0.637,0.66,0.523,50.298,40.214,6.415,0,139
97478,-0.637,0.615,0.538,18.403,37.214,-4.684,0,138
97568,-0.629,0.559,0.569,18.315,24.626,-3.132,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.436,0.483,27.413,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,10.293,-8.858,-110.886,0,0
97934,-1.224,0.372,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-11.563,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-10.488,-12.601,0,0
98311,-0.677,0.802,0.137,62.634,-17.531,-11.341,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.499,0,0
98497,-0.809,-0.012,0.733,30.562,2.836,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,7.36,-2.543,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-12.007,0,0
98778,-0.764,0.081,0.617,36.025,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-1.349,-23.342,-10.769,196,0
98964,-0.632,0.085,0.621,20.5,-15.885,15.832,195,0
99057,-0.606,0.166,0.696,11.247,-9.026,-12.439,196,0
99153,-0.713,0.113,0.649,-0.256,-24.096,-27.716,196,0
99247,-0.755,0.006,0.667,-0.354,-17.366,-16.452,196,0
99340,-0.728,-0.058,0.786,-29.763,-7.576,-13.295,196,0
99434,-0.674,0.141,0.674,0.189,-22.916,4.621,197,0
