Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.123,0.464,0.763,8.678,3.752,2.824,0,5
157246,-0.229,0.49,0.777,11.753,2.113,2.409,0,3
157338,-0.685,0.456,0.789,-3.116,-3.153,-0.572,0,0
157431,-0.474,0.445,0.784,2.97,-2.087,-0.721,0,0
157524,0.102,0.483,0.778,14.954,4.897,5.097,0,9
157618,-0.329,0.487,0.775,6.22,1.992,3.488,0,2
157710,-0.216,0.46,0.781,7.191,4.517,5.053,0,5
157803,-0.09,0.476,0.766,9.589,6.14,4.568,0,6
157899,-0.289,0.491,0.769,5.608,5.952,-1.185,0,1
157992,-0.357,0.502,0.736,9.516,3.547,-0.874,0,0
158085,-0.654,0.466,0.771,0.706,-2.901,-12.363,0,192
158178,-0.175,0.466,0.761,28.994,1.831,1.033,0,0
158271,-0.576,0.482,0.76,5.443,-3.767,-11.188,0,0
158365,-0.524,0.461,0.755,-2.044,-0.723,-5.609,0,0
158458,-0.935,0.573,0.712,-28.987,-6.601,-16.663,0,0
158552,-0.645,0.512,0.747,7.05,1.254,-1.752,0,0
158645,-0.44,0.57,0.711,-9.066,2.109,-2.603,0,1
158741,-0.177,0.539,0.713,28.895,7.21,7.615,0,9
158834,-0.323,0.478,0.75,12.826,6.04,3.117,0,4
158923,-0.702,0.397,0.877,-22.595,0.241,-33.995,0,119
159012,-0.668,0.129,0.862,-29.038,-16.16,-22.42,0,118
159106,-0.45,0.287,0.808,-7.819,-6.577,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,11
159293,-0.217,0.496,0.624,237.603,-115.099,-104.092,0,5
159381,-0.713,-0.157,0.946,-158.702,-0.688,-83.023,0,108
159475,-0.05,1.007,0.99,104.258,-19.786,36.115,0,6
159571,-0.297,0.866,0.565,33.588,-6.59,19.65,0,1
159660,-0.264,0.362,0.78,49.166,22.261,13.179,0,108
159748,-0.317,0.393,0.824,61.634,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-26.954,-12.667,0,109
159930,-0.312,0.684,0.953,20.575,-58.695,11.099,0,0
160023,-0.362,0.369,0.906,-28.076,-42.634,5.335,0,0
160117,-0.189,0.02,0.898,-33.465,-37.878,-13.032,0,0
160210,-0.713,-0.087,0.162,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-43.928,-11.583,-34.789,0,0
160401,-0.12,0.351,1.036,-31.664,14.223,20.202,0,4
160494,-0.133,0.084,0.93,-25.26,-16.451,-37.624,0,0
160588,-0.335,-0.136,1.01,-174.031,23.954,-18.226,0,0
160681,0.213,1.309,1.041,81.107,24.064,28.824,0,7
160776,-0.405,-0.82,1.348,171.305,-28.679,14.546,0,5
160869,-0.437,-0.045,0.973,-43.244,17.024,34.481,0,2
160962,0.134,0.041,0.982,84.126,15.378,30.718,0,7
161056,-0.21,-0.048,1.018,0.296,-4.961,10.656,0,0
161149,-0.378,0.092,0.861,-27.135,-10.857,-7.11,0,0
161247,-0.164,-0.72,1.39,7.931,-8.245,5.328,0,1
161340,-0.777,-0.185,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,24.938,23.549,0,7
161527,-0.374,0.122,0.855,94.313,-23.797,20.099,0,0
161622,-0.432,-0.256,1.139,107.046,-23.999,1.368,0,0
161715,-0.002,-0.354,1.189,33.061,-1.585,16.464,0,2
