Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.442,0.464,0.763,0.185,1.039,-0.083,0,0
157246,-0.362,0.49,0.777,8.839,0.93,1.4,0,1
157338,-0.323,0.456,0.789,7.019,0.323,2.502,0,1
157431,-0.377,0.445,0.784,6.301,-1.168,0.447,0,0
157524,-0.404,0.483,0.778,2.731,-0.388,-0.735,0,0
157618,-0.434,0.487,0.775,3.684,0.827,2.224,0,0
157710,-0.382,0.46,0.781,4.5,2.503,2.59,0,1
157803,-0.467,0.476,0.766,0.19,-0.053,-2.901,0,0
157899,-0.389,0.491,0.769,2.895,4.641,-2.984,0,0
157992,-0.343,0.502,0.736,12.032,4.183,0.664,0,0
158085,-0.487,0.466,0.771,9.347,-0.315,-7.02,0,192
158178,-0.515,0.466,0.761,4.967,-3.03,-12.015,0,0
158271,-0.463,0.482,0.76,11.167,-2.41,-7.494,0,0
158365,-0.447,0.461,0.755,2.267,0.524,-3.275,0,0
158458,-0.42,0.573,0.712,1.785,2.489,-2.593,0,1
158552,-0.42,0.512,0.747,19.717,4.928,3.317,0,1
158645,-0.474,0.57,0.711,-11.13,1.345,-3.616,0,0
158741,-0.517,0.539,0.713,0.203,-1.453,-4.591,0,0
158834,-0.358,0.478,0.75,15.768,6.301,4.817,0,3
158923,-0.511,0.397,0.877,-22.595,4.158,-17.265,0,119
159012,-0.488,0.305,0.862,-29.038,-3.964,-22.42,0,118
159106,-0.483,0.263,0.808,-17.078,-11.831,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.333,0.369,0.624,237.603,-115.099,-104.092,0,1
159381,-0.713,-0.157,0.946,-158.702,-9.504,-83.023,0,108
159475,-0.05,1.007,0.339,-22.142,-19.786,-26.417,0,0
159571,-0.315,0.866,0.547,33.588,-6.362,20.183,0,1
159660,-0.531,0.362,0.78,11.8,3.118,-3.815,0,108
159748,-0.538,0.393,0.824,23.68,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,0.696,-2.462,0,109
159930,-0.305,0.684,0.953,22.621,-58.695,11.699,0,0
160023,-0.372,0.369,0.906,-28.076,-42.634,0.023,0,0
160117,-0.169,0.02,0.898,-3.951,-37.878,11.189,0,1
160210,-0.713,0.105,0.49,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-13.573,-8.372,2.516,0,0
160401,-0.12,0.285,1.036,-31.664,12.346,12.953,0,1
160494,-0.133,0.221,0.93,-25.26,-3.914,-18.604,0,0
160588,-0.308,-0.136,1.01,-174.031,23.954,-8.957,0,0
160681,0.213,1.309,0.349,81.107,-16.484,28.824,0,0
160776,-0.444,-0.82,1.348,171.305,-28.679,10.637,0,0
160869,-0.55,-0.045,0.973,-43.244,-3.341,34.481,0,0
