Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.295,0.756,-1.239,-0.447,-0.697,0,0
96842,-0.529,0.433,0.753,3.715,1.157,0.54,0,0
96935,-0.53,0.439,0.756,1.989,2.084,0.975,0,0
97028,-0.522,0.41,0.741,2.882,2.945,0.308,0,0
97118,-0.532,0.413,0.72,14.717,8.738,-0.169,0,144
97207,-0.545,0.346,0.654,36.466,18.423,-4.841,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.579,0,141
97386,-0.637,0.69,0.523,50.298,40.214,8.834,0,139
97478,-0.637,0.629,0.538,26.445,37.214,-2.837,0,138
97568,-0.629,0.571,0.569,23.543,24.626,0.017,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.427,0.483,24.633,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,2.647,-12.775,-110.886,0,0
97934,-1.224,0.422,0.111,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,9.146,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,3.672,25.209,0,0
98311,-0.677,0.802,0.151,62.634,-15.129,-5.673,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-3.027,0,0
98497,-0.809,-0.012,0.733,-22.627,-8.702,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.876,-19.871,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-13.465,0,0
98778,-0.764,0.081,0.617,9.641,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,10.6,-13.018,-1.898,196,0
98964,-0.632,0.085,0.621,23.939,-15.885,19.515,195,0
99057,-0.606,0.166,0.696,20.918,2.756,-2.574,196,0
99153,-0.713,0.113,0.649,0.342,-23.569,-27.162,196,0
99247,-0.755,0.006,0.667,5.146,-17.366,-11.207,196,0
99340,-0.728,-0.058,0.786,-29.763,-2.982,-10.493,196,0
99434,-0.674,0.141,0.674,7.153,-22.916,7.518,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.522,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.495,197,0
99714,-0.596,-0.274,0.922,13.742,-27.328,-4.689,198,0
99805,-0.674,-0.25,0.879,-65.763,-15.452,-13.59,160,0
99902,-0.431,0.46,0.511,27.26,-8.511,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,33.487,198,0
100089,-0.646,-0.127,0.856,-176.977,8.807,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.677,1.151,199,0
100276,-0.303,0.943,0.505,33.893,-0.295,-5.016,199,0
100370,-0.354,0.376,0.654,93.069,-7.879,17.444,199,0
100463,-0.48,-0.706,1.202,135.634,-16.982,11.361,199,0
100557,-0.635,-0.8,1.296,-52.649,-8.922,-1.193,198,0
100651,-0.588,-0.181,0.978,-110.702,-1.415,-17.021,198,0
100747,-0.403,0.631,0.652,-25.565,5.625,2.305,198,0
100841,-0.286,0.796,0.563,30.901,-0.727,10.95,197,0
100934,-0.346,0.144,0.89,86.58,3.097,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-10.011,14.86,196,0
