Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.375,0.198,0.904,3.073,0.37,0.635,0,0
35243,-0.358,0.174,0.926,2.481,1.403,0.762,0,0
35335,-0.341,0.19,0.915,-2.8,0.404,0.086,0,0
35427,-0.368,0.235,0.873,2.808,0.295,0.22,0,0
35520,-0.361,0.198,0.91,8.761,0.997,1.76,0,0
35612,-0.37,0.171,0.928,3.532,0.364,-0.489,0,0
35704,-0.35,0.187,0.929,-1.946,1.233,-1.277,0,0
35796,-0.326,0.22,0.881,12.098,2.854,0.41,0,0
35892,-0.375,0.259,0.837,22.303,7.736,-2.772,0,0
35984,-0.426,0.106,0.817,85.809,12.882,-20.204,0,0
36072,-0.448,0.394,0.714,74.344,28.336,-25.489,0,107
36164,-0.499,0.452,0.685,64.916,58.878,-15.523,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-16.954,0,137
36346,-0.635,0.475,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.567,0.424,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.357,102.26,14.698,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.567,0.183,-27.463,23.137,-1.413,0,0
36810,-0.768,0.483,0.226,6.623,8.667,0.502,0,0
36902,-0.809,0.502,0.129,19.548,8.72,-11.459,0,0
36996,-0.897,0.575,0.093,-11.366,12.408,-4.632,0,0
37089,-0.875,0.534,0.183,2.135,2.38,21.621,0,0
37181,-0.754,0.634,0.128,17.389,-1.325,37.328,0,0
37274,-0.73,0.651,0.137,-3.728,-3.321,51.229,0,0
37367,-0.698,0.68,0.096,-15.803,-6.226,37.298,0,0
37460,-0.672,0.64,0.125,-6.997,-5.704,16.124,0,0
37555,-0.665,0.709,0.106,-4.092,-0.753,9.985,182,0
37647,-0.629,0.699,0.128,3.515,1.064,-1.168,181,0
37739,-0.542,0.652,0.204,-14.892,11.9,-25.13,182,0
37832,-0.18,0.478,0.439,-96.977,-2.268,-105.794,199,0
37925,-2.0,0.309,0.196,100.992,47.061,-250.137,0,0
38019,-0.431,-0.052,0.215,-0.555,-11.641,20.623,0,0
38112,-0.956,0.228,0.123,-47.0,-14.583,18.472,0,0
38204,-1.0,0.2,0.184,12.851,-6.727,28.038,0,0
38297,-0.924,0.242,0.177,1.914,-6.311,1.692,0,0
38393,-0.949,0.302,0.173,-6.633,-2.434,2.638,0,0
38487,-0.904,0.195,0.237,-11.888,-1.268,-9.638,0,0
38580,-0.912,0.151,0.283,-18.728,0.63,-10.216,0,0
38673,-0.96,0.186,0.25,-19.622,1.764,-4.966,0,0
38766,-0.88,0.183,0.271,-15.165,0.202,1.444,0,0
38858,-0.933,0.314,0.19,-5.711,2.149,-3.042,0,0
38951,-0.946,0.236,0.22,-1.986,0.23,4.673,0,0
39045,-0.935,0.14,0.254,8.185,0.308,0.731,0,0
39138,-0.925,0.193,0.265,0.587,-0.492,1.308,0,0
39231,-0.935,0.243,0.241,-15.284,-3.155,9.951,0,0
39327,-0.944,0.279,0.297,9.804,-10.252,17.421,0,0
39420,-0.959,0.13,0.293,-6.707,-5.119,0.809,0,0
39514,-0.933,0.174,0.272,-22.335,-0.397,-4.008,0,0
39607,-0.921,0.249,0.229,1.286,0.582,-3.548,0,0
39700,-0.972,0.16,0.272,18.592,1.194,-3.317,0,0
39793,-0.879,0.179,0.296,15.565,-3.977,11.056,0,0
39886,-0.946,0.319,0.224,-1.045,3.259,-1.129,0,0
39980,-0.963,0.337,0.232,-3.344,1.951,13.771,0,0
40073,-0.903,0.232,0.239,6.721,-0.564,4.674,0,0
40169,-0.936,0.192,0.265,12.851,0.273,-1.706,0,0
40262,-0.926,0.201,0.277,-1.996,2.404,-3.027,0,0
40355,-0.957,0.277,0.211,-10.082,-0.776,3.658,0,0
40449,-0.938,0.305,0.214,3.371,-2.399,-0.106,0,0
40542,-0.955,0.231,0.242,8.491,-1.713,-1.437,0,0
40635,-0.896,0.226,0.218,-14.319,0.461,-12.723,0,0
40728,-0.929,0.177,0.251,-0.028,0.786,-17.543,5,5
40821,-0.968,0.146,0.264,11.523,2.315,-3.392,0,0
40914,-0.987,0.212,0.201,10.158,7.276,-2.791,0,0
41008,-0.958,0.165,0.26,26.349,2.03,2.297,0,0
41104,-1.007,-0.019,0.297,12.148,0.198,-3.579,0,0
41206,-0.95,0.031,0.259,-34.145,3.412,-0.554,0,0
41299,-0.906,0.499,0.067,-8.938,5.811,0.377,0,0
41392,-0.951,0.227,0.219,70.74,-2.629,12.396,0,0
41485,-0.984,0.052,0.274,-7.479,-0.568,-7.945,0,0
41577,-0.951,0.309,0.143,-25.16,-3.928,-3.397,0,0
41670,-0.935,0.197,0.2,13.836,-2.597,1.052,0,0
41762,-0.944,0.069,0.245,3.454,-1.763,3.76,0,0
41856,-0.973,0.095,0.24,-11.667,2.279,3.747,0,0
41951,-0.918,0.14,0.205,9.062,3.106,-0.454,0,0
42043,-0.972,0.228,0.172,-19.091,5.901,-3.602,0,0
42136,-0.928,0.301,0.169,-4.374,-0.751,-0.463,0,0
42228,-0.94,0.213,0.177,-10.226,0.305,-2.939,0,0
42321,-0.973,0.199,0.163,10.812,-0.813,0.443,0,0
42414,-0.958,0.156,0.202,8.744,1.286,-0.341,0,0
42507,-0.907,0.135,0.243,-1.162,-0.136,-0.633,0,0
42599,-0.922,0.225,0.154,-7.41,1.344,-4.107,0,0
42692,-0.914,0.238,0.169,-2.36,-1.036,7.839,0,0
42785,-0.928,0.225,0.151,-1.561,0.603,3.531,0,0
42881,-0.936,0.177,0.169,9.248,-0.324,0.736,0,0
42974,-0.943,0.166,0.194,3.708,0.699,-3.835,0,0
43066,-0.933,0.209,0.177,2.556,-0.535,0.061,0,0
43159,-0.924,0.245,0.183,0.132,2.481,-7.507,0,0
43252,-0.995,0.342,0.182,-45.481,9.237,-11.035,0,0
43344,-0.927,0.393,0.095,-26.985,-1.305,0.057,0,0
43438,-0.915,0.344,0.106,2.386,-1.681,6.486,0,0
43530,-0.93,0.287,0.139,7.408,-1.398,4.535,0,0
43623,-0.857,0.359,0.158,-4.382,-1.296,5.112,0,0
43719,-0.829,0.41,0.118,-9.033,-3.033,-12.984,0,0
43811,-0.922,0.397,0.087,18.119,-1.769,5.588,0,0
