Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.332,0.464,0.763,3.924,2.047,1.016,0,1
157246,-0.471,0.49,0.777,4.803,-0.285,0.468,0,0
157338,-0.344,0.456,0.789,5.953,0.056,2.283,0,1
157431,-0.548,0.445,0.784,-0.252,-2.861,-1.748,0,0
157524,-0.517,0.483,0.778,-0.922,-1.773,-2.298,0,0
157618,-0.524,0.487,0.775,1.107,-0.28,1.011,0,0
157710,-0.547,0.46,0.781,0.577,-0.217,-0.926,0,0
157803,-0.283,0.476,0.766,5.956,3.6,1.593,0,2
157899,-0.389,0.491,0.769,2.656,4.568,-3.115,0,0
157992,-0.311,0.502,0.736,13.318,4.636,1.517,0,0
158085,-0.405,0.466,0.771,16.468,1.515,-2.781,0,192
158178,-0.444,0.466,0.761,11.998,-1.777,-8.294,0,0
158271,-0.536,0.482,0.76,5.783,-3.493,-10.879,0,0
158365,-0.314,0.461,0.755,13.472,3.4,2.555,0,2
158458,-0.47,0.573,0.712,-2.54,1.329,-4.48,0,0
158552,-0.527,0.512,0.747,11.793,2.814,0.301,0,0
158645,-0.505,0.57,0.711,-13.008,0.654,-4.534,0,0
158741,-0.596,0.539,0.713,-7.344,-3.678,-7.757,0,0
158834,-0.409,0.478,0.75,6.909,4.628,-0.714,0,2
158923,-0.317,0.397,0.877,-22.595,10.263,11.715,0,119
159012,-0.527,0.267,0.862,-29.038,-7.715,-22.42,0,118
159106,-0.379,0.346,0.808,8.19,2.521,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,4
159293,-0.296,0.411,0.624,237.603,-115.099,-104.092,0,2
159381,-0.713,-0.157,0.946,-158.702,-8.994,-83.023,0,108
159475,-0.05,1.007,0.415,-0.064,-19.786,-15.539,0,0
159571,-0.33,0.866,0.529,33.588,-7.938,17.104,0,1
159660,-0.542,0.362,0.78,9.952,2.177,-4.649,0,108
159748,-0.471,0.393,0.824,40.644,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,9.76,0.84,0,109
159930,-0.304,0.684,0.953,23.032,-58.695,11.82,0,0
160023,-0.355,0.369,0.906,-28.076,-42.634,8.64,0,0
160117,-0.166,0.02,0.898,-0.631,-37.878,13.922,0,2
160210,-0.713,0.103,0.482,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-5.538,-7.525,12.369,0,2
160401,-0.12,0.28,1.036,-31.664,11.109,8.025,0,1
160494,-0.133,0.24,0.93,-25.26,-1.211,-14.482,0,0
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.523,0,0
160681,0.213,1.309,0.653,81.107,4.518,28.824,0,2
160776,-0.436,-0.82,1.348,171.305,-28.679,11.659,0,1
160869,-0.426,-0.045,0.973,-43.244,21.184,34.481,0,2
160962,-0.108,0.041,0.982,11.968,-2.262,30.718,0,1
161056,-0.165,-0.048,1.018,4.763,-3.08,12.066,0,0
161149,-0.152,0.258,0.861,12.264,-1.366,1.789,0,0
161247,-0.249,-0.72,1.39,-5.227,-11.105,2.603,0,0
161340,-0.142,0.361,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,13.293,11.681,0,2
161527,-0.135,0.328,0.855,94.313,-11.787,20.099,0,0
161622,-0.32,-0.256,1.139,107.046,-21.17,5.019,0,0
161715,-0.234,-0.354,1.189,33.061,-11.939,6.207,0,0
161809,-0.252,-0.2,1.131,-22.298,-1.191,-7.852,0,0
161902,-0.056,-0.157,1.115,-2.795,-10.463,1.464,0,1
161996,-0.235,-0.112,1.053,-21.14,-8.368,-2.085,0,0
162093,-0.12,-0.028,1.008,-18.044,-2.637,-7.185,0,0
162187,-0.126,0.201,0.917,-22.656,0.404,1.593,0,0
162280,-0.096,0.4,0.864,-24.465,-3.931,3.526,0,0
162374,-0.123,0.259,0.958,15.942,-1.725,7.394,0,1
162467,-0.115,-0.054,1.051,32.823,4.163,5.56,0,2
162562,-0.414,0.083,0.948,38.672,-13.892,11.399,0,0
162655,-0.119,0.062,0.988,15.663,4.885,-10.636,0,0
162749,-0.033,0.033,1.027,12.986,8.971,-0.899,0,1
162842,-0.127,0.07,1.033,-3.935,-1.534,0.476,0,0
162939,-0.111,0.034,1.039,1.58,0.378,0.185,0,0
163034,-0.102,0.095,1.021,-23.634,-4.292,-1.603,0,1
163127,-0.118,-0.051,1.016,-3.803,-0.584,-7.279,0,1
163221,-0.103,0.005,0.972,11.44,2.454,0.024,0,2
163315,-0.074,0.08,0.975,3.663,-4.341,-7.231,0,0
163408,-0.133,0.051,0.967,-14.722,-7.871,15.683,0,0
163503,-0.074,-0.018,1.011,5.456,6.102,-3.678,0,1
163596,-0.119,0.083,0.981,-3.426,0.212,-7.244,0,0
163690,-0.094,-0.026,1.037,-2.921,2.486,-1.63,0,1
163787,-0.111,0.062,0.982,-11.668,0.594,-12.156,0,0
163880,-0.111,0.008,1.005,12.947,-0.199,-4.497,0,0
