Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.363,0.756,-0.151,0.126,-0.314,0,0
96842,-0.529,0.371,0.753,2.875,0.45,0.203,0,0
96935,-0.53,0.385,0.756,1.166,1.18,0.582,0,0
97028,-0.522,0.385,0.741,0.801,1.964,-0.141,0,0
97118,-0.532,0.347,0.72,-4.009,1.381,-1.782,0,144
97207,-0.545,0.346,0.654,36.466,11.959,-6.014,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.267,0,141
97386,-0.637,0.647,0.523,50.298,40.214,5.246,0,139
97478,-0.637,0.606,0.538,11.856,37.214,-6.181,0,138
97568,-0.629,0.534,0.569,8.137,24.626,-9.262,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.419,0.483,21.728,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.343,-10.37,-110.886,0,0
97934,-1.224,0.371,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-5.589,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.911,-0.398,0,0
98311,-0.677,0.802,0.172,62.634,-10.974,4.19,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-7.894,0,0
98497,-0.809,-0.012,0.733,2.072,-3.357,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-4.738,-19.678,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.603,0,0
98778,-0.764,0.081,0.617,13.759,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.857,-13.661,-2.451,196,0
98964,-0.632,0.085,0.621,19.783,-15.885,15.064,195,0
99057,-0.606,0.166,0.696,12.298,-7.745,-11.367,196,0
99153,-0.713,0.113,0.649,10.78,-14.39,-17.507,196,0
99247,-0.755,0.006,0.667,3.874,-17.366,-12.42,196,0
99340,-0.728,-0.058,0.786,-29.763,-10.317,-14.976,196,0
99434,-0.674,0.141,0.674,10.715,-22.916,9.001,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.567,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.773,197,0
99714,-0.596,-0.274,0.922,1.896,-27.328,-10.621,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.19,-9.517,160,0
99902,-0.431,0.466,0.511,27.26,-8.115,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,15.618,198,0
100089,-0.646,-0.127,0.856,-176.977,7.925,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,1.597,-12.386,199,0
100276,-0.303,0.943,0.505,33.893,-1.738,-9.639,60,5
100370,-0.354,0.359,0.654,93.069,-8.325,16.635,199,0
100463,-0.48,-0.706,1.202,135.634,-15.262,14.613,199,0
100557,-0.635,-0.8,1.296,-13.178,-5.433,4.313,198,0
100651,-0.588,-0.181,0.978,-110.702,0.517,-13.577,198,0
100747,-0.403,0.561,0.652,-25.565,4.64,-1.241,198,0
100841,-0.286,0.796,0.563,30.901,-0.345,11.937,197,0
100934,-0.346,0.144,0.89,86.58,2.805,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.46,10.747,196,0
101122,-0.557,-0.125,0.935,-158.191,7.089,-19.997,196,0
101215,-0.323,0.569,0.644,-24.347,-12.426,0.745,196,0
101308,-0.363,0.221,0.833,57.305,0.237,-0.749,196,0
101401,-0.402,-0.09,1.012,77.382,-9.644,29.214,197,0
101495,-0.478,-0.118,1.067,-28.358,-4.682,-2.571,197,0
101592,-0.408,0.615,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-12.254,17.593,196,0
101779,-0.35,0.217,0.883,-8.52,4.52,12.183,197,0
101873,-0.308,0.272,0.746,58.237,-11.682,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.972,12.57,0,0
102061,-0.484,0.293,0.933,8.69,4.165,1.236,0,0
102154,-0.345,0.335,0.952,30.916,-10.62,25.313,197,0
102248,-0.281,0.421,0.848,18.684,-12.669,12.334,0,0
102341,-0.25,0.42,0.782,-31.725,0.6,-1.981,0,0
102438,-0.287,0.671,0.676,-9.036,-0.381,-3.471,0,0
102533,-0.361,0.658,0.732,7.238,-1.469,1.52,0,0
102626,-0.362,0.66,0.724,7.228,5.195,10.071,0,0
102720,-0.204,0.584,0.763,16.965,-5.973,12.448,0,0
102813,-0.167,0.445,0.775,19.645,4.647,-21.115,196,0
102907,-0.377,0.902,0.664,5.129,7.996,-21.707,0,0
103001,-0.383,1.163,0.511,-4.237,1.916,18.355,0,0
103095,-0.052,0.574,0.741,-19.61,2.559,0.638,0,0
103187,-0.213,0.609,0.715,1.118,2.869,-11.401,177,0
103284,-0.428,0.838,0.626,-16.968,10.084,-5.816,0,0
103378,-0.382,0.708,0.684,-23.926,-1.239,8.378,0,0
103472,0.049,0.462,0.803,2.766,-5.95,3.884,0,0
103566,-0.048,0.592,0.752,25.847,-3.64,-0.345,0,0
103659,-0.246,0.536,0.772,3.314,2.125,-13.338,0,0
103750,-0.264,0.562,0.735,-5.763,1.684,-11.085,156,0
103844,-0.303,0.637,0.735,-51.45,1.755,-14.755,199,0
103939,-0.302,0.714,0.705,-27.359,0.112,-15.772,0,0
104032,-0.561,0.774,0.64,-18.833,2.517,4.002,0,0
104127,-0.242,0.541,0.769,-11.876,-1.515,-2.73,164,0
104219,-0.191,0.442,0.834,-29.702,2.597,-12.484,165,0
104311,-0.351,0.573,0.783,4.039,0.198,-3.508,164,0
104402,-0.406,0.61,0.796,-12.403,-1.028,-6.328,162,0
104495,-0.377,0.603,0.726,-17.385,1.021,2.367,162,0
104586,-0.299,0.604,0.685,-29.458,2.514,-2.185,163,0
104678,-0.131,0.789,0.681,-30.076,1.353,-9.762,162,0
104770,-0.217,0.726,0.719,-16.608,2.434,-4.638,164,0
104862,-0.276,0.656,0.703,14.49,-2.982,-10.261,164,0
104957,-0.372,0.562,0.784,1.235,1.497,4.244,163,0
105050,-0.413,0.617,0.739,-30.588,6.717,-3.53,165,0
105143,-0.294,1.025,0.542,-17.105,5.008,21.466,0,0
105237,-0.366,0.62,0.753,15.061,-2.945,-6.45,0,0
105331,-0.546,0.397,0.863,12.298,1.208,7.852,0,0
105425,-0.323,0.51,0.771,-12.292,-2.864,16.841,0,0
105517,-0.097,0.576,0.798,3.722,-5.432,6.551,154,0
105611,-0.177,0.403,0.83,-8.769,2.277,8.826,0,0
105710,-0.239,0.572,0.766,-16.998,6.248,-15.95,0,0
105806,-0.155,0.6,0.74,-1.158,0.383,-8.748,0,0
105899,-0.197,0.593,0.756,-12.554,3.261,-13.395,0,0
105992,-0.196,0.633,0.747,-5.674,-0.655,-4.87,0,0
106085,-0.376,0.594,0.751,9.331,0.331,-16.433,0,0
106178,-0.383,0.572,0.752,-14.79,4.815,-15.867,199,0
106271,-0.45,0.639,0.744,9.283,-1.398,0.001,0,0
106364,-0.414,0.549,0.777,-1.937,-0.341,9.526,198,0
106458,-0.354,0.547,0.744,-5.158,-1.81,1.919,199,0
106551,-0.285,0.497,0.8,-0.551,-0.199,9.055,198,0
106647,-0.267,0.445,0.832,-7.839,1.513,-0.928,197,0
106740,-0.257,0.466,0.806,-14.376,0.742,-7.041,197,0
106833,-0.318,0.346,0.866,22.805,0.38,-20.475,197,0
106927,-0.568,0.396,0.733,20.43,7.643,-23.015,5,5
107018,-0.348,0.428,0.873,5.324,5.105,-11.647,158,0
107109,-0.388,0.498,0.838,1.003,-1.376,-11.14,157,0
107199,-0.439,0.468,0.822,9.334,-3.051,-3.761,157,0
107290,-0.429,0.433,0.798,-16.805,2.167,-15.111,157,0
107383,-0.31,0.732,0.679,-55.031,17.934,-0.787,0,0
107480,-0.243,1.039,0.583,11.903,3.645,4.043,0,0
107573,-0.484,0.55,0.79,44.038,-4.279,9.687,0,0
