Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.235,0.025,0.942,16.528,9.297,-1.642,0,0
279641,-0.371,0.035,0.951,5.863,3.374,-1.315,23,0
279733,-0.53,0.048,0.935,-5.978,-1.134,-2.549,0,0
279826,-0.16,0.068,0.914,24.507,8.626,2.492,0,0
279919,-0.308,0.078,0.912,17.671,4.178,1.853,0,0
280012,-0.317,0.037,0.952,21.363,4.723,5.48,0,0
280104,-0.566,0.007,0.907,-21.466,-5.964,-5.976,0,0
280198,-0.588,-0.027,0.828,30.992,-9.735,-12.899,0,0
280294,-0.166,0.556,0.77,67.107,58.765,9.737,0,0
280386,-0.423,0.394,0.777,70.901,34.878,7.654,0,0
280479,-0.646,0.257,0.824,43.947,42.359,-2.046,0,0
280568,-0.537,0.365,0.811,68.947,34.018,6.987,0,126
280656,-0.477,0.507,0.674,101.443,25.328,-2.505,0,111
280744,-0.467,0.51,0.612,85.702,30.868,-40.855,0,111
280835,-0.514,0.357,0.559,159.786,58.962,-102.267,0,136
280928,-0.526,0.307,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.53,20.652,14.347,-162.336,0,0
281118,-0.497,-0.123,0.212,18.496,11.631,-100.695,0,0
281211,-0.907,0.499,-0.021,-24.366,-16.344,40.183,0,0
281305,-0.954,-0.101,0.261,23.745,-9.881,6.881,0,0
281398,-0.942,-0.037,0.135,36.947,-32.376,-4.825,0,0
281492,-1.091,0.048,0.101,-1.403,-2.211,2.009,0,0
281585,-0.955,-0.353,0.116,45.87,-33.45,-6.534,0,0
281678,-1.008,-0.139,0.257,-16.579,-3.86,-2.595,0,0
281772,-0.973,-0.073,0.274,-39.458,-25.084,-4.017,0,0
281865,-0.886,0.326,0.125,-22.089,-6.235,5.718,0,0
281961,-0.831,-0.113,0.381,-17.961,-13.463,8.237,0,0
282055,-0.922,0.694,0.093,60.698,24.059,17.997,0,0
282148,-0.876,0.055,0.192,63.374,18.349,11.073,0,0
282242,-0.976,-0.049,0.172,-59.195,13.74,-17.696,0,0
282336,-1.034,-0.336,0.126,-28.084,-14.703,-62.546,0,0
282429,-0.792,0.074,0.056,104.672,32.532,64.168,0,0
282522,-0.994,-0.018,0.26,28.733,-2.365,-59.672,0,0
282615,-1.052,0.189,0.313,15.661,10.508,-32.687,0,0
282710,-0.99,0.3,0.159,79.031,-13.254,32.481,0,0
282806,-1.037,0.117,0.223,-37.74,-13.207,38.397,0,0
282899,-0.904,-0.259,0.335,27.817,-13.096,38.962,0,0
282993,-0.856,0.012,0.137,-29.82,-10.915,-12.942,0,0
283086,-0.815,0.465,0.207,-46.527,31.183,-20.091,0,0
283180,-0.932,-0.035,0.271,-13.97,4.43,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-14.267,6.703,0,0
283367,-1.019,0.173,0.27,7.31,-3.133,-35.374,0,0
283460,-0.981,0.069,0.231,1.698,-23.232,-25.313,0,0
283553,-0.909,0.432,0.175,17.674,1.609,13.512,200,0
283651,-0.99,0.011,0.302,36.534,0.708,13.815,200,0
283744,-0.909,0.033,0.298,-49.193,-11.212,-16.774,199,0
283837,-0.881,-0.017,0.153,-18.615,-4.857,-13.029,200,0
283931,-0.973,0.064,0.31,38.137,8.573,-2.192,0,0
284024,-1.054,0.361,0.306,31.451,0.324,3.618,0,0
284118,-0.948,0.016,0.309,-1.715,-15.784,-17.029,0,0
284212,-0.886,0.035,0.307,-9.131,-1.03,13.162,0,0
284305,-0.98,0.085,0.243,46.804,12.983,45.002,0,0
284399,-0.993,0.292,0.318,3.927,-7.995,-2.096,0,0
284495,-0.895,0.313,0.213,5.257,-3.91,12.404,0,0
