Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.431,0.756,0.899,0.69,0.071,0,0
96842,-0.529,0.441,0.753,3.701,1.164,0.605,0,0
96935,-0.53,0.439,0.756,1.839,1.909,0.967,0,0
97028,-0.522,0.527,0.741,9.887,6.369,2.003,0,0
97118,-0.532,0.444,0.72,17.219,9.809,0.18,0,144
97207,-0.545,0.346,0.654,36.466,48.974,1.126,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.348,0,141
97386,-0.637,0.793,0.523,50.298,40.214,13.415,0,139
97478,-0.637,0.765,0.538,76.077,37.214,8.809,0,138
97568,-0.629,0.553,0.569,14.152,24.626,-5.636,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.462,0.483,31.57,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,4.495,-11.831,-110.886,0,0
97934,-1.224,0.34,0.057,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,9.011,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-14.26,-22.5,0,0
98311,-0.677,0.802,0.244,62.634,-1.148,26.952,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-13.588,0,0
98497,-0.809,-0.012,0.733,48.272,6.863,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-17.817,-38.083,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-8.191,0,0
98778,-0.764,0.081,0.617,9.672,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,12.389,-11.466,-0.558,196,0
98964,-0.632,0.085,0.621,17.986,-15.885,13.141,195,0
99057,-0.606,0.166,0.696,7.043,-14.125,-16.725,196,0
99153,-0.713,0.113,0.649,15.684,-10.069,-12.965,196,0
99247,-0.755,0.006,0.667,6.43,-17.366,-9.982,196,0
99340,-0.728,-0.058,0.786,-29.763,-17.504,-19.38,196,0
99434,-0.674,0.141,0.674,69.881,-22.916,33.952,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,9.466,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,3.912,197,0
99714,-0.596,-0.274,0.922,3.099,-27.328,-10.044,198,0
99805,-0.674,-0.25,0.879,-65.763,-10.162,-4.018,160,0
99902,-0.431,0.513,0.511,27.26,-5.164,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-7.862,198,0
100089,-0.646,-0.127,0.856,-176.977,8.418,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.684,-2.163,199,0
100276,-0.303,0.943,0.505,33.893,-1.761,-9.591,199,0
100370,-0.354,0.405,0.654,93.069,-7.222,18.611,199,0
100463,-0.48,-0.706,1.202,135.634,-23.618,-0.913,199,0
100557,-0.635,-0.8,1.296,-63.448,-10.012,-2.826,198,0
100651,-0.588,-0.181,0.978,-110.702,-8.659,-29.603,198,0
100747,-0.403,1.029,0.652,-25.565,10.709,19.504,198,0
100841,-0.286,0.796,0.563,30.901,-5.655,-1.293,197,0
100934,-0.346,0.144,0.89,86.58,-8.281,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-19.385,-0.851,196,0
101122,-0.557,-0.125,0.935,-158.191,19.246,-3.084,196,0
101215,-0.323,0.658,0.644,1.382,-9.306,4.888,196,0
101308,-0.363,0.221,0.833,57.305,-8.599,-14.238,196,0
101401,-0.402,-0.09,1.012,77.382,-8.147,29.214,197,0
101495,-0.478,-0.118,1.067,-48.473,-8.44,-8.531,197,0
101592,-0.408,0.575,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-0.334,25.684,196,0
101779,-0.35,0.217,0.883,-18.188,-18.083,7.305,197,0
101873,-0.308,0.272,0.746,58.237,-11.636,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-16.353,9.035,0,0
102061,-0.484,0.293,0.933,10.355,5.547,2.245,0,0
102154,-0.345,0.598,0.952,30.916,0.466,25.313,197,0
102248,-0.265,0.441,0.848,20.511,-12.01,13.182,0,0
102341,-0.296,0.358,0.782,-31.725,-2.166,-6.513,0,0
102438,-0.287,0.671,0.676,-1.631,1.964,-0.522,0,0
102533,-0.361,0.823,0.732,33.976,4.361,12.22,0,0
102626,-0.362,0.722,0.724,15.779,7.945,16.765,0,0
102720,0.041,0.766,0.763,47.308,8.168,45.509,0,0
102813,-0.119,0.471,0.775,25.948,7.756,-21.115,196,0
102907,-0.377,0.902,0.664,21.703,13.992,-5.023,0,0
103001,-0.383,1.163,0.511,-3.219,2.351,19.634,0,0
103095,-0.052,0.569,0.741,-23.926,0.134,-4.08,0,0
103187,-0.132,0.662,0.715,16.133,7.55,-1.328,177,0
103284,-0.428,0.838,0.626,-16.544,10.2,-5.643,0,0
103378,-0.382,0.708,0.684,-15.506,1.816,12.182,0,0
103472,0.049,0.45,0.803,2.018,-6.259,3.449,0,0
103566,-0.048,0.602,0.752,25.847,-3.185,1.015,0,0
103659,-0.277,0.472,0.772,-2.269,-0.642,-22.059,0,0
103750,-0.229,0.613,0.735,-4.604,2.851,-4.697,156,0
103844,-0.303,0.52,0.735,-51.45,-0.641,-30.557,199,0
103939,-0.302,0.714,0.705,-27.359,0.297,-14.693,0,0
104032,-0.561,0.774,0.64,-19.287,2.386,3.479,0,0
104127,-0.248,0.473,0.769,-20.284,-2.771,-8.733,164,0
104219,-0.178,0.476,0.834,-29.702,3.229,-10.422,165,0
104311,-0.351,0.546,0.783,-2.399,-0.454,-6.126,164,0
104402,-0.406,0.617,0.796,-13.146,-1.032,-6.536,162,0
104495,-0.377,0.557,0.726,-27.403,0.188,-0.681,162,0
104586,-0.299,0.621,0.685,-29.458,2.639,-2.025,163,0
104678,-0.192,0.789,0.681,-30.076,-0.318,-13.988,162,0
104770,-0.214,0.726,0.719,-14.288,2.732,-3.78,164,0
104862,-0.424,0.505,0.703,-14.123,-8.553,-21.186,164,0
104957,-0.372,0.716,0.784,22.055,7.437,16.94,163,0
105050,-0.413,0.446,0.739,-30.588,-0.362,-19.397,165,0
105143,-0.294,1.025,0.542,-10.99,6.583,21.466,0,0
105237,-0.366,0.316,0.753,-29.888,-14.045,-34.945,5,5
105331,-0.546,0.46,0.863,18.394,3.307,13.663,0,0
105425,-0.323,0.399,0.771,-26.082,-7.208,5.448,0,0
105517,-0.437,0.281,0.798,-32.007,-18.069,-27.378,46,5
105611,-0.229,0.359,0.83,-13.988,0.224,2.632,0,0
105710,-0.249,0.565,0.766,-18.271,5.775,-17.503,0,0
105806,0.025,0.756,0.74,16.614,5.25,11.514,0,0
105899,-0.235,0.566,0.756,-18.02,2.048,-20.278,0,0
105992,-0.078,0.723,0.747,5.449,1.994,9.765,0,0
106085,-0.376,0.642,0.751,16.809,1.932,-9.146,0,0
106178,-0.383,0.527,0.752,-18.698,3.882,-19.966,199,0
106271,-0.45,0.482,0.744,-7.462,-5.654,-16.06,0,0
106364,-0.414,0.547,0.777,-2.981,-0.612,8.484,198,0
