Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.147,0.198,0.904,8.984,2.242,2.171,0,3
35243,-0.669,0.174,0.926,-5.231,-0.938,-1.213,0,0
35335,-0.243,0.19,0.915,0.058,1.171,0.858,0,2
35427,-0.335,0.261,0.873,4.009,0.563,0.481,0,0
35520,-0.543,0.198,0.91,2.753,-0.322,0.165,0,0
35612,-0.124,0.171,0.928,11.757,2.483,2.231,0,4
35704,-0.501,0.187,0.929,-10.181,-1.396,-3.862,0,0
35796,-0.363,0.22,0.881,2.701,1.027,-2.01,0,0
35892,-0.283,0.338,0.837,44.54,13.378,3.978,0,3
35984,-0.577,0.106,0.817,85.809,-4.104,-37.881,0,0
36072,-0.516,0.323,0.714,74.344,28.336,-25.489,0,107
36164,-0.577,0.357,0.685,64.916,58.878,-36.845,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-1.912,0,137
36346,-0.635,0.395,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.464,0.148,103.573,35.221,-34.336,0,132
36529,-0.788,0.488,0.14,102.26,-12.897,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,3
36717,-0.819,0.558,0.109,-43.353,23.137,-12.762,0,0
36810,-0.768,0.441,0.142,-12.802,-4.056,-8.984,0,0
36902,-0.809,0.576,0.217,29.721,18.643,-4.768,0,3
36996,-0.897,0.575,0.093,-13.136,11.213,-6.28,0,0
37089,-0.875,0.694,0.306,13.795,9.342,30.577,0,3
37181,-0.754,0.634,-0.198,-9.238,-17.097,37.328,5,5
37274,-0.73,0.651,0.328,10.156,3.14,51.229,0,4
37367,-0.698,0.68,0.096,-25.536,-10.415,37.298,0,0
37460,-0.672,0.64,-0.066,-17.327,-12.008,3.734,0,0
37555,-0.665,0.709,0.106,-17.279,-13.103,-15.634,182,0
37647,-0.557,0.699,0.336,20.021,9.784,36.852,181,4
37739,-0.522,0.652,0.319,-10.467,25.377,-25.13,182,2
37832,-0.18,0.443,0.367,-96.977,-11.942,-105.794,199,0
37925,-2.0,0.317,0.263,100.992,47.061,-250.137,0,1
38019,-0.434,-0.052,0.213,-3.548,-14.356,19.282,0,0
38112,-0.956,0.228,0.189,-47.0,-1.524,34.823,0,1
38204,-1.0,0.2,0.199,14.374,-5.739,28.038,0,0
38297,-0.924,0.149,0.044,-19.338,-13.87,-13.628,0,0
38393,-0.949,0.265,0.138,-10.888,-3.854,-1.536,0,0
38487,-0.904,0.195,0.409,11.886,3.745,2.956,0,5
38580,-0.912,0.151,0.198,-34.588,-1.22,-16.92,0,0
38673,-0.96,0.186,0.286,-13.917,2.439,-2.5,0,1
38766,-0.88,0.183,0.22,-23.466,-0.708,-2.048,0,0
38858,-0.933,0.34,0.21,-3.574,2.451,-2.291,0,1
38951,-0.946,0.34,0.292,5.076,1.336,7.631,0,2
39045,-0.935,0.14,0.194,4.427,-0.714,-1.78,0,0
39138,-0.925,0.193,0.3,4.18,1.232,4.813,0,1
39231,-0.935,0.13,0.168,-23.203,-7.385,3.81,0,0
39327,-0.944,0.087,0.175,-8.381,-17.696,5.746,0,0
39420,-0.959,0.13,0.396,8.072,0.829,9.988,0,3
39514,-0.933,0.174,0.314,-15.397,2.006,-0.612,0,1
39607,-0.921,0.273,0.239,5.243,1.325,-2.2,0,0
39700,-0.972,0.16,0.297,21.73,1.839,-2.1,0,1
39793,-0.879,0.179,0.268,11.925,-5.061,8.422,0,0
39886,-0.946,0.459,0.334,11.596,6.766,8.146,0,3
39980,-0.963,0.418,0.299,2.714,3.735,18.081,0,2
40073,-0.903,0.232,0.302,11.674,1.089,8.391,0,2
40169,-0.936,0.192,0.321,20.134,1.632,2.924,0,1
40262,-0.926,0.201,0.37,6.604,4.407,0.099,0,3
40355,-0.957,0.284,0.217,-9.719,-0.673,3.768,0,0
40449,-0.938,0.445,0.329,13.997,0.342,5.945,0,3
40542,-0.955,0.231,0.367,20.819,1.255,8.509,0,4
40635,-0.896,0.226,0.062,-29.607,-3.697,-25.505,0,0
40728,-0.929,0.177,0.485,30.405,10.703,5.934,0,6
40821,-0.968,0.146,0.129,-10.847,-3.187,-16.559,0,0
