Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.38,0.464,0.763,2.352,1.613,0.544,0,0
157246,-0.37,0.49,0.777,8.356,0.814,1.321,0,1
157338,-0.511,0.456,0.789,0.565,-1.646,0.804,0,0
157431,-0.535,0.445,0.784,0.168,-2.741,-1.597,0,0
157524,-0.493,0.483,0.778,-0.184,-1.486,-1.976,0,0
157618,-0.355,0.487,0.775,6.042,1.817,3.313,0,1
157710,-0.355,0.46,0.781,5.016,2.875,3.058,0,2
157803,-0.531,0.476,0.766,-1.606,-1.21,-4.313,0,0
157899,-0.429,0.491,0.769,0.855,3.822,-4.229,0,0
157992,-0.247,0.502,0.736,17.427,5.892,4.142,0,0
158085,-0.447,0.466,0.771,13.033,0.617,-4.834,0,192
158178,-0.402,0.466,0.761,15.672,-1.091,-6.331,0,0
158271,-0.556,0.482,0.76,4.082,-3.819,-11.941,0,0
158365,-0.531,0.461,0.755,-4.756,-1.284,-6.933,0,0
158458,-0.272,0.573,0.712,13.577,5.711,2.597,0,4
158552,-0.418,0.512,0.747,19.555,4.911,3.278,0,1
158645,-0.319,0.57,0.711,-0.576,5.149,1.478,0,4
158741,-0.386,0.539,0.713,15.445,2.899,1.687,0,2
158834,-0.471,0.478,0.75,-1.161,3.016,-5.794,0,0
158923,-0.5,0.397,0.877,-22.595,4.66,-14.746,0,119
159012,-0.44,0.351,0.862,-29.038,2.549,-22.42,0,118
159106,-0.469,0.272,0.808,-12.642,-9.316,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.369,0.327,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.931,-83.023,0,108
159475,-0.05,1.007,0.296,-30.331,-19.786,-30.469,0,0
159571,-0.289,0.866,0.575,33.588,-4.811,23.171,0,2
159660,-0.578,0.362,0.78,2.983,-1.351,-7.772,0,108
159748,-0.675,0.393,0.824,-17.59,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,19.857,4.493,0,109
159930,-0.292,0.684,0.953,27.077,-58.695,12.99,0,0
160023,-0.424,0.369,0.906,-28.076,-42.634,-24.664,0,0
160117,-0.171,0.02,0.898,-8.775,-37.878,7.244,0,1
160210,-0.713,0.104,0.485,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-21.8,-9.239,-7.565,0,0
160401,-0.12,0.242,1.036,-31.664,7.735,-5.323,0,0
160494,-0.133,0.256,0.93,-25.26,0.867,-11.317,0,0
160588,-0.302,-0.136,1.01,-174.031,23.954,-6.109,0,0
160681,0.213,1.309,0.483,81.107,-6.968,28.824,0,0
160776,-0.45,-0.82,1.348,171.305,-28.679,9.864,0,0
160869,-0.547,-0.045,0.973,-43.244,-1.922,34.481,0,0
160962,-0.32,0.041,0.982,-76.998,-23.3,30.718,0,0
161056,-0.119,-0.048,1.018,9.945,-0.929,13.7,0,1
161149,0.086,0.423,0.861,64.108,10.812,13.324,0,2
161247,0.059,-0.72,1.39,59.722,2.394,15.504,0,2
161340,0.012,0.49,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,-15.322,-17.517,0,0
161527,-0.406,0.102,0.855,94.313,-28.025,20.099,0,0
161622,0.0,-0.256,1.139,107.046,-8.146,22.344,0,1
161715,0.152,-0.354,1.189,33.061,8.095,26.048,0,2
161809,-0.326,-0.2,1.131,-22.298,-4.613,-10.257,0,0
161902,-0.139,-0.157,1.115,-7.858,-13.141,-0.583,0,0
161996,-0.3,-0.112,1.053,-26.022,-9.879,-3.187,0,0
162093,-0.12,-0.028,1.008,4.338,4.603,-2.867,0,2
162187,-0.126,0.262,0.917,-22.656,2.542,3.666,0,1
162280,-0.096,0.4,0.864,-13.321,-1.586,6.908,0,1
162374,-0.123,0.197,0.958,3.577,-4.838,3.344,0,0
162467,-0.115,-0.054,1.051,7.633,-4.006,-5.426,0,0
162562,-0.14,0.083,0.948,38.672,-5.997,21.956,0,1
162655,-0.119,0.062,0.988,27.836,9.33,-3.991,0,1
162749,-0.033,0.033,1.027,7.758,7.006,-3.909,0,1
162842,-0.127,0.07,1.033,-16.273,-6.355,-5.808,0,0
162939,-0.111,0.034,1.039,-11.565,-4.827,-8.789,0,0
163034,-0.102,0.09,1.021,-23.634,-5.529,-4.385,0,0
163127,-0.118,-0.051,1.016,-21.778,-6.733,-20.232,5,5
163221,-0.103,0.005,0.972,-11.057,-6.276,-18.643,0,0
163315,-0.074,0.13,0.975,11.946,0.587,5.454,0,1
163408,-0.133,0.051,0.967,-15.778,-8.616,13.902,0,0
163503,-0.074,-0.018,1.011,6.839,6.861,-1.921,0,1
163596,-0.119,0.083,0.981,-5.669,-1.144,-10.709,0,0
163690,-0.094,-0.026,1.037,-6.453,1.195,-5.694,0,0
163787,-0.111,0.062,0.982,-4.143,2.166,-6.725,0,0
163880,-0.111,0.008,1.005,10.862,-0.585,-5.732,0,0
163975,-0.125,0.04,0.999,-18.058,-0.097,-7.802,0,0
164068,-0.13,0.086,0.994,-4.109,-0.826,0.701,0,0
164162,-0.101,0.097,0.978,-5.956,2.348,-0.947,0,0
164255,-0.087,0.034,1.001,9.491,-2.16,3.421,0,0
164349,-0.095,0.018,1.003,8.11,1.521,-4.39,0,0
164444,-0.095,0.036,0.989,-6.56,0.369,-6.876,0,0
164537,-0.103,0.067,0.992,1.464,2.754,2.7,0,2
164634,-0.087,0.049,1.009,1.149,3.477,-2.676,0,1
164728,-0.135,0.053,0.99,-1.433,0.981,-2.589,0,0
164822,-0.122,0.062,0.982,-10.519,-3.696,0.3,0,0
164916,-0.111,0.062,0.993,-6.747,0.942,1.351,0,1
165010,-0.126,0.049,0.986,4.954,2.838,3.39,0,1
165103,-0.107,0.03,1.013,4.985,0.035,6.613,0,1
165197,-0.115,0.045,1.001,0.008,2.454,13.448,0,2
165292,-0.113,0.026,0.997,1.579,-6.026,2.899,0,0
165385,-0.13,-0.029,1.023,4.682,-3.794,24.427,0,1
165485,-0.106,0.066,0.964,6.296,-18.329,29.137,0,0
165580,-0.056,0.012,0.984,9.091,-14.654,33.405,0,0
165673,0.054,-0.004,0.993,-2.145,-13.151,30.641,0,0
165767,0.015,-0.013,1.073,-7.678,5.558,20.663,0,1
165859,-0.008,0.023,1.04,3.456,-0.658,-2.313,0,0
165952,-0.022,0.088,0.987,-2.051,-8.014,-3.336,0,0
166045,0.048,0.109,0.976,6.262,-3.626,9.445,0,0
166137,0.01,0.046,0.992,-25.098,-3.127,1.268,0,0
166231,-0.015,0.051,0.986,-12.536,-5.113,22.13,0,0
166324,-0.007,0.078,0.962,-18.727,-15.619,39.618,0,0
166419,-0.071,0.043,0.882,-7.377,-12.678,57.031,0,0
166512,0.016,0.034,0.924,32.542,-0.309,57.282,0,1
166605,0.165,-0.007,1.017,36.992,-8.397,34.527,0,0
166699,0.118,0.001,1.042,34.344,8.461,8.546,0,0
166792,0.059,0.166,1.08,30.527,19.924,-10.368,0,0
166885,-0.078,-0.029,1.074,17.441,-14.072,-18.863,5,5
166978,-0.076,0.366,0.793,133.015,-2.124,6.265,0,0
167071,-0.024,0.383,0.57,41.42,58.695,7.415,0,1
167164,-0.162,0.618,0.617,32.82,129.397,-20.214,0,2
167261,-0.431,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,31.257,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.234,0.092,27.924,-2.348,-43.336,0,0
167996,-0.974,0.388,0.025,66.725,3.83,3.412,0,2
168092,-0.938,0.37,-0.014,31.847,0.996,16.766,0,1
168185,-0.979,0.272,-0.017,-8.847,-1.062,5.392,0,0
