Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.554,0.464,0.763,-2.97,0.069,-1.127,0,0
157246,-0.311,0.49,0.777,9.988,1.385,1.786,0,2
157338,-0.701,0.456,0.789,-4.583,-3.446,-0.795,0,0
157431,-0.53,0.445,0.784,0.86,-2.638,-1.433,0,0
157524,-0.522,0.483,0.778,-0.739,-1.758,-2.27,0,0
157618,-0.488,0.487,0.775,2.373,0.225,1.571,0,0
157710,-0.593,0.46,0.781,-0.131,-0.753,-1.576,0,0
157803,-0.203,0.476,0.766,7.711,4.786,3.005,0,3
157899,-0.407,0.491,0.769,1.697,4.184,-3.7,0,0
157992,-0.488,0.502,0.736,2.964,1.396,-5.137,0,0
158085,-0.311,0.466,0.771,22.67,3.226,0.976,0,192
158178,-0.341,0.466,0.761,19.781,-0.245,-4.092,0,0
158271,-0.241,0.482,0.76,26.408,0.745,2.129,0,2
158365,-0.396,0.461,0.755,6.23,1.563,-1.199,0,1
158458,-0.361,0.573,0.712,5.352,3.539,-0.966,0,2
158552,-0.74,0.512,0.747,-0.709,-0.762,-4.66,0,0
158645,-0.417,0.57,0.711,-7.548,2.659,-1.869,0,1
158741,-0.5,0.539,0.713,3.542,-0.558,-3.264,0,0
158834,-0.405,0.478,0.75,6.456,4.582,-0.979,0,2
158923,-0.583,0.397,0.877,-22.595,2.533,-24.413,0,119
159012,-0.321,0.465,0.862,-29.038,14.139,-22.42,0,118
159106,-0.375,0.35,0.808,6.717,1.695,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.428,0.26,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-15.81,-83.023,0,108
159475,-0.05,1.007,0.453,8.416,-19.786,-11.35,0,0
159571,-0.119,0.866,0.759,33.588,5.595,43.219,0,5
159660,-0.399,0.362,0.78,34.143,14.481,6.253,0,108
159748,-0.6,0.393,0.824,5.058,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-24.517,-11.656,0,109
159930,-0.312,0.684,0.953,20.128,-58.695,10.974,0,0
160023,-0.362,0.369,0.906,-28.076,-42.634,5.393,0,0
160117,-0.184,0.02,0.898,-28.023,-37.878,-8.544,0,0
160210,-0.713,0.052,0.385,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-21.724,-9.232,-7.479,0,0
160401,-0.12,0.249,1.036,-31.664,8.148,-3.695,0,0
160494,-0.133,0.272,0.93,-25.26,2.582,-8.71,0,1
160588,-0.319,-0.136,1.01,-174.031,23.954,-12.98,0,0
160681,0.213,1.309,0.311,81.107,-18.12,28.824,0,0
160776,-0.446,-0.82,1.348,171.305,-28.679,10.415,0,0
160869,-0.482,-0.045,0.973,-43.244,10.26,34.481,0,0
