Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.268,0.464,0.763,5.592,2.588,1.595,0,2
157246,-0.469,0.49,0.777,5.064,-0.233,0.5,0,0
157338,-0.346,0.456,0.789,5.643,-0.001,2.242,0,1
157431,-0.481,0.445,0.784,2.438,-2.188,-0.867,0,0
157524,-0.366,0.483,0.778,3.709,0.02,-0.282,0,1
157618,-0.408,0.487,0.775,4.447,1.146,2.575,0,0
157710,-0.261,0.46,0.781,6.831,4.183,4.701,0,4
157803,-0.539,0.476,0.766,-1.478,-1.168,-4.237,0,0
157899,-0.406,0.491,0.769,1.75,4.205,-3.668,0,0
157992,-0.534,0.502,0.736,0.363,0.571,-6.814,0,0
158085,-0.385,0.466,0.771,17.513,1.826,-2.135,0,192
158178,-0.363,0.466,0.761,18.258,-0.552,-4.918,0,0
158271,-0.471,0.482,0.76,10.936,-2.489,-7.654,0,0
158365,-0.437,0.461,0.755,3.197,0.754,-2.797,0,0
158458,-0.505,0.573,0.712,-4.757,0.687,-5.484,0,0
158552,-0.502,0.512,0.747,13.886,3.353,1.081,0,0
158645,-0.341,0.57,0.711,-3.066,4.323,0.334,0,3
158741,-0.555,0.539,0.713,-1.704,-2.105,-5.465,0,0
158834,-0.494,0.478,0.75,-3.686,2.489,-7.393,0,0
158923,-0.586,0.397,0.877,-22.595,2.391,-25.107,0,119
159012,-0.392,0.397,0.862,-29.038,7.204,-22.42,0,118
159106,-0.402,0.328,0.808,1.647,-1.191,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,6
159293,-0.339,0.362,0.624,237.603,-115.099,-104.092,0,1
159381,-0.713,-0.157,0.946,-158.702,-10.625,-83.023,0,108
159475,-0.05,1.007,0.361,-11.914,-19.786,-21.392,0,0
159571,-0.434,0.866,0.416,33.588,-14.998,3.454,0,0
159660,-0.615,0.362,0.78,-1.867,-3.844,-9.987,0,108
159748,-0.468,0.393,0.824,37.534,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-9.65,-6.214,0,109
159930,-0.341,0.684,0.953,11.061,-58.695,8.326,0,0
160023,-0.42,0.369,0.906,-28.076,-42.634,-19.501,0,0
160117,-0.19,0.02,0.898,-38.316,-37.878,-16.99,0,0
160210,-0.713,0.226,0.709,-38.527,39.863,-82.534,0,4
160304,-0.074,0.042,0.987,-5.035,-7.471,13.0,0,2
160401,-0.12,0.276,1.036,-31.664,10.281,4.727,0,1
160494,-0.133,0.225,0.93,-25.26,-2.818,-16.925,0,0
160588,-0.302,-0.136,1.01,-174.031,23.954,-6.004,0,0
160681,0.213,1.309,-0.04,81.107,-40.551,28.824,0,0
160776,-0.431,-0.82,1.348,171.305,-28.679,12.133,0,1
160869,-0.495,-0.045,0.973,-43.244,7.981,34.481,0,0
160962,-0.122,0.041,0.982,4.085,-4.087,30.718,0,1
161056,-0.071,-0.048,1.018,14.338,0.942,15.088,0,1
161149,-0.122,0.28,0.861,18.329,0.072,3.146,0,0
161247,-0.268,-0.72,1.39,-9.294,-11.946,1.799,0,0
161340,-0.247,0.274,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-24.789,-27.175,0,0
161527,-0.153,0.313,0.855,94.313,-12.859,20.099,0,0
161622,-0.423,-0.256,1.139,107.046,-24.74,0.312,0,0
161715,0.008,-0.354,1.189,33.061,-0.113,17.92,0,2
161809,-0.049,-0.2,1.131,-22.298,7.648,-1.611,0,2
161902,-0.151,-0.157,1.115,-8.598,-13.529,-0.879,0,0
161996,-0.327,-0.112,1.053,-27.191,-10.304,-3.521,0,0
162093,-0.12,-0.028,1.008,-9.772,0.06,-5.563,0,1
162187,-0.126,0.304,0.917,-22.656,3.476,4.576,0,2
162280,-0.096,0.4,0.864,-35.93,-6.451,-0.049,0,0
162374,-0.123,0.336,0.958,27.024,1.171,11.119,0,3
162467,-0.115,-0.054,1.051,13.256,-2.171,-2.964,0,0
162562,-0.633,0.083,0.948,38.672,-19.636,3.772,0,0
162655,-0.119,0.062,0.988,-8.189,-3.957,-23.751,0,0
162749,-0.033,0.033,1.027,-4.032,2.558,-10.708,0,0
162842,-0.127,0.07,1.033,-2.656,-1.033,1.128,0,0
162939,-0.111,0.034,1.039,0.641,0.009,-0.455,0,0
163034,-0.102,0.096,1.021,-23.634,-4.121,-1.288,0,1
163127,-0.118,-0.051,1.016,12.723,5.254,4.707,0,5
163221,-0.103,0.005,0.972,10.699,2.238,-0.571,0,2
163315,-0.074,-0.029,0.975,-11.929,-13.742,-30.94,5,5
163408,-0.133,0.051,0.967,-9.513,-4.164,24.389,0,2
163503,-0.074,-0.018,1.011,6.008,6.443,-2.999,0,2
163596,-0.119,0.083,0.981,-4.379,-0.384,-8.688,0,0
163690,-0.094,-0.026,1.037,-2.726,2.603,-1.416,0,1
163787,-0.111,0.062,0.982,8.312,4.897,2.31,0,3
163880,-0.111,0.008,1.005,1.561,-2.446,-11.311,0,0
163975,-0.125,0.04,0.999,-4.103,3.151,-1.066,0,2
164068,-0.13,0.086,0.994,-2.099,-0.463,1.428,0,0
164162,-0.101,0.148,0.978,-2.399,3.182,0.546,0,1
164255,-0.087,0.034,1.001,18.176,0.374,7.867,0,2
164349,-0.095,0.018,1.003,13.224,3.164,-1.554,0,2
164444,-0.095,0.036,0.989,1.098,3.232,-0.685,0,2
164537,-0.103,0.067,0.992,-7.301,-2.139,-7.754,0,0
164634,-0.087,0.049,1.009,3.209,4.846,0.223,0,3
164728,-0.135,0.053,0.99,-0.138,1.543,-1.482,0,1
164822,-0.122,0.062,0.982,-8.031,-2.627,2.416,0,0
164916,-0.111,0.062,0.993,-7.644,0.631,0.703,0,0
165010,-0.126,0.049,0.986,9.504,4.662,6.537,0,4
165103,-0.107,0.03,1.013,-2.777,-3.363,-0.957,0,0
165197,-0.115,0.045,1.001,-9.613,-7.98,-8.992,0,0
165292,-0.113,0.017,0.997,1.601,-5.958,3.11,0,0
165385,-0.13,-0.029,1.023,3.695,-5.614,20.819,0,1
165485,-0.106,0.066,0.964,10.513,-10.473,29.137,0,1
165580,-0.056,0.012,0.984,10.582,-12.613,33.405,0,1
165673,0.054,0.239,0.993,12.858,4.168,30.641,0,2
165767,0.015,-0.013,1.073,-13.572,0.139,7.097,0,0
165859,-0.008,0.023,1.04,8.44,1.93,5.787,0,2
165952,-0.022,0.088,0.987,22.958,-1.188,17.47,0,4
166045,0.048,0.014,0.976,-1.037,-6.11,0.557,0,0
166137,0.01,0.223,0.992,-10.68,4.334,29.599,0,2
166231,-0.015,0.051,0.986,-2.252,1.811,22.13,0,2
166324,-0.007,0.078,0.962,-2.13,-8.247,39.618,0,0
166419,-0.071,0.043,0.882,-2.232,-10.767,57.031,0,0
166512,0.016,0.034,0.924,32.542,8.942,57.282,0,4
166605,0.165,-0.007,1.017,36.992,3.805,34.527,0,1
166699,0.118,0.001,1.042,34.344,13.905,13.43,0,1
166792,0.059,0.118,1.08,30.527,19.924,-14.945,0,0
166885,-0.078,0.112,1.074,25.811,7.753,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,23.985,26.558,0,5
167071,-0.024,0.321,0.505,41.42,58.695,-2.208,0,0
167164,-0.042,0.618,0.713,47.869,129.397,-20.214,0,3
167261,-0.454,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,47.829,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,1
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.398,0.092,27.924,20.641,-43.336,0,3
167996,-0.974,0.27,0.025,66.725,-4.467,-17.836,0,0
168092,-0.938,0.37,-0.014,31.847,2.5,24.605,0,3
168185,-0.979,0.301,-0.017,1.731,-0.461,10.005,0,0
168279,-0.967,0.384,0.0,17.632,2.238,27.576,0,2
168372,-0.915,0.363,0.005,-5.415,5.393,9.183,0,1
168465,-0.935,0.346,0.029,-4.231,5.054,-1.26,0,1
168559,-0.944,0.19,-0.001,-24.174,-2.77,-13.249,0,0
168652,-0.956,0.133,0.001,-35.097,-4.201,-13.631,0,0
168745,-0.959,0.308,-0.002,-6.287,-1.552,2.655,0,0
168839,-0.932,0.384,-0.007,4.13,-0.666,11.109,0,2
168935,-0.922,0.246,-0.005,-12.705,-1.358,3.255,0,0
169029,-0.927,0.307,0.006,-2.56,2.675,1.627,0,1
169122,-0.936,0.364,0.012,-0.675,4.743,0.945,0,2
169216,-0.946,0.194,0.002,-3.835,-1.029,-1.623,0,0
169309,-0.93,0.364,0.005,2.098,4.557,4.834,0,2
169402,-0.943,0.392,0.004,0.937,5.076,-0.654,0,2
169496,-0.96,0.32,0.005,3.639,1.158,0.247,0,1
169589,-0.935,0.27,-0.002,-1.149,-0.528,-0.754,0,0
169682,-0.942,0.191,0.005,-5.776,-4.875,-4.05,0,0
169779,-0.956,0.324,0.038,-12.81,-1.308,1.622,0,0
169873,-0.939,0.152,0.033,-4.238,-15.777,-6.493,0,0
169966,-0.94,0.351,-0.021,-4.323,-9.663,3.048,0,0
170059,-0.922,0.347,0.012,-4.98,1.169,21.492,0,1
170152,-0.916,0.354,0.051,-3.3,2.816,29.805,0,2
170247,-0.923,0.365,0.068,-20.633,-3.952,2.428,0,0
170340,-0.936,0.407,0.083,-13.283,-1.965,21.898,0,1
170434,-0.908,0.4,0.09,-3.209,-2.493,27.395,0,2
170527,-0.882,0.424,0.09,-1.691,-0.72,21.583,0,1
170620,-0.891,0.414,0.133,-2.508,1.467,21.05,0,2
170718,-0.968,0.484,0.231,-25.498,-33.187,-0.204,0,0
170811,-1.001,0.519,0.412,-10.414,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-9.567,-99.626,85.679,0,1
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.464,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.238,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.498,-112.771,-128.504,49.145,135,0
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,2
171534,0.329,-0.041,0.318,4.834,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,3.936,0,0
171715,0.867,-0.184,0.39,-28.603,-4.3,-12.115,77,0
171801,0.837,0.219,0.421,-11.919,1.713,-19.87,77,0
171895,0.912,0.177,0.519,-0.746,4.326,-13.289,0,0
171981,0.804,0.397,0.603,-4.194,2.402,15.099,76,3
172068,1.022,0.291,0.635,3.38,1.78,17.955,75,3
172154,1.016,-0.115,0.594,-3.871,-2.973,-18.273,72,0
172244,0.911,0.001,0.467,6.938,0.269,-1.046,71,0
172331,0.701,0.012,0.585,8.161,1.5,-11.348,69,0
172417,0.716,0.148,0.537,-4.865,0.335,-5.364,71,0
172504,0.854,0.174,0.371,-22.549,1.112,-7.519,73,0
172590,0.818,-0.036,0.334,-12.013,-1.376,1.076,69,0
172676,0.931,-0.05,0.617,30.227,4.232,14.943,69,2
172762,0.826,0.122,0.542,-16.616,2.496,9.013,68,0
172848,0.909,0.021,0.599,-27.947,5.118,3.075,65,0
172942,0.895,0.236,0.553,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,66.591,8.66,34.414,0,3
173125,1.163,0.372,0.336,25.117,13.265,11.594,59,3
173210,1.056,-0.038,0.553,8.207,-8.781,15.871,58,1
173296,0.967,0.217,0.535,3.032,0.291,1.04,56,2
173381,0.877,0.053,0.453,11.784,-10.418,-1.145,56,0
173467,0.762,0.324,0.306,29.835,5.512,25.679,55,2
173553,0.812,-0.053,0.263,40.649,-26.01,0.713,44,0
173638,0.958,0.052,0.551,9.311,4.663,7.397,62,3
173723,1.18,-0.065,0.569,-54.275,1.613,-44.779,57,2
173812,1.028,0.119,0.352,-18.618,-18.487,-28.748,54,0
173898,0.838,0.01,0.353,-10.947,-29.252,-17.455,53,0
173983,0.912,0.062,0.332,1.586,-21.181,-6.063,55,0
174069,0.923,0.156,0.24,-6.216,-13.028,11.272,54,0
174155,0.965,0.006,0.33,10.594,0.63,11.909,56,2
174240,1.002,-0.019,0.252,-40.466,5.262,3.505,52,0
174326,0.792,0.266,0.279,6.684,0.64,3.795,58,3
174411,0.865,0.0,0.266,-34.031,8.13,4.455,57,2
174496,0.97,0.2,0.147,-11.418,-7.965,-25.881,47,0
174585,0.855,-0.189,0.524,128.763,-34.802,21.802,55,2
174671,0.702,0.008,0.173,-21.037,-5.712,-23.527,55,0
174757,0.92,0.17,0.23,-7.025,2.287,0.574,58,0
174843,1.11,0.393,0.14,28.779,-2.844,16.037,57,1
174929,1.01,0.061,0.211,80.176,-17.377,25.496,58,0
175015,0.872,-0.292,0.265,-22.044,-9.631,-11.24,57,0
175100,1.07,0.226,0.197,-48.427,-0.985,-4.123,58,0
175186,1.037,0.078,0.137,-60.911,-23.758,-13.492,57,0
175272,0.994,0.008,0.318,77.366,-16.971,24.748,59,0
175367,0.97,0.045,0.182,-26.885,-1.162,0.433,0,1
175456,0.893,0.364,0.076,-54.557,15.179,7.035,58,4
175542,0.91,0.647,-0.121,-40.122,0.3,-10.982,59,0
175628,1.042,0.451,-0.12,70.405,-21.441,-14.689,59,0
175714,1.071,-0.361,0.363,80.305,-14.607,10.296,58,0
175800,0.842,-0.375,0.332,-90.542,4.602,-19.901,57,0
175886,0.923,0.406,-0.061,-70.366,14.443,16.243,57,3
175972,0.981,0.71,-0.156,21.844,6.698,34.581,57,2
176058,1.315,0.073,0.206,51.603,-6.953,37.588,57,0
176144,1.327,-0.142,0.227,49.489,-20.084,-30.895,58,0
176228,1.067,-0.067,0.092,-60.481,2.109,-26.739,55,0
176314,1.113,0.043,0.126,15.177,3.59,21.942,57,1
176400,1.012,-0.186,0.226,16.517,-0.833,24.756,56,0
176486,1.539,-0.071,0.129,-0.994,1.933,-19.779,56,2
176572,1.322,0.023,0.147,6.633,4.204,10.889,57,1
176658,1.04,-0.184,0.178,-13.18,-7.072,-6.233,17,5
176744,1.053,0.081,0.185,-4.75,2.311,-8.105,57,0
176830,1.08,0.194,0.101,22.948,0.523,-2.81,57,1
176922,1.018,0.167,0.068,9.127,5.114,39.565,58,0
177009,0.882,0.084,0.158,-29.644,-2.112,8.151,51,0
177094,0.983,0.293,0.086,1.638,6.043,17.124,59,2
177179,0.943,-0.011,0.179,-4.26,-9.546,1.673,61,0
177264,0.972,0.058,0.124,1.071,-2.342,-14.053,58,0
177349,1.053,-0.003,0.085,-2.903,0.786,-12.853,57,0
177436,1.002,0.044,0.154,11.758,8.328,8.606,88,0
177521,0.986,-0.211,0.265,-38.366,3.997,-9.792,52,0
177605,1.104,0.152,0.083,1.538,-0.215,-16.103,53,0
177690,0.856,0.226,0.141,-24.504,13.208,-1.452,52,2
177778,0.969,0.036,0.158,11.288,7.735,-19.527,56,1
177863,0.972,0.066,0.193,19.053,1.318,5.795,53,2
177948,1.08,0.082,0.171,-0.548,4.181,-1.136,53,0
178032,1.228,0.031,0.202,-23.803,-2.128,-15.951,49,0
178117,1.095,0.142,0.181,7.013,-1.086,-1.291,51,0
178202,1.042,0.032,0.228,-14.944,-6.468,-14.778,46,0
178287,0.862,-0.002,0.144,-31.458,-7.212,-18.158,44,0
178371,0.886,0.235,0.122,8.874,0.692,16.378,52,0
178456,1.048,-0.084,0.211,49.718,-27.053,31.183,56,2
178544,0.794,0.215,0.212,20.974,2.307,19.511,55,2
178629,1.037,0.201,0.09,-32.267,14.506,5.224,53,2
178714,0.989,0.194,0.069,21.73,-2.014,0.004,53,1
178799,1.162,0.191,0.045,-49.153,-0.346,-25.535,57,0
178892,1.012,0.428,0.013,19.153,-0.792,12.176,0,3
178977,0.955,0.289,0.063,19.793,7.094,21.453,58,1
179072,0.949,-0.055,0.181,48.344,-7.35,14.237,0,0
179156,1.054,-0.08,0.144,-26.763,11.901,12.849,54,0
