Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.761,0.464,0.763,-8.722,-1.718,-3.047,0,0
157246,-0.421,0.49,0.777,6.567,0.257,0.888,0,0
157338,-0.366,0.456,0.789,4.974,-0.207,2.064,0,1
157431,-0.212,0.445,0.784,11.105,0.309,2.267,0,3
157524,-0.359,0.483,0.778,3.827,0.084,-0.214,0,1
157618,-0.448,0.487,0.775,3.453,0.698,2.088,0,0
157710,-0.096,0.46,0.781,9.985,6.461,7.559,0,7
157803,-0.431,0.476,0.766,1.523,0.771,-1.875,0,0
157899,-0.293,0.491,0.769,6.072,6.081,-0.939,0,1
157992,-0.468,0.502,0.736,4.159,1.767,-4.37,0,0
158085,-0.524,0.466,0.771,7.848,-0.805,-7.97,0,192
158178,-0.558,0.466,0.761,3.995,-3.398,-12.64,0,0
158271,-0.422,0.482,0.76,14.2,-1.801,-5.588,0,0
158365,-0.329,0.461,0.755,10.675,2.778,1.161,0,2
158458,-0.412,0.573,0.712,1.637,2.498,-2.62,0,1
158552,-0.532,0.512,0.747,12.348,2.896,0.457,0,0
158645,-0.679,0.57,0.711,-21.977,-2.776,-9.023,0,0
158741,-0.591,0.539,0.713,-4.3,-2.917,-6.593,0,0
158834,-0.276,0.478,0.75,19.753,7.388,7.46,0,6
158923,-0.604,0.397,0.877,-22.595,2.122,-26.131,0,119
159012,-0.506,0.287,0.862,-29.038,-3.921,-22.42,0,118
159106,-0.488,0.255,0.808,-14.906,-10.611,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.345,0.354,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-6.762,-83.023,0,108
159475,-0.05,1.007,0.588,36.079,-19.786,2.327,0,2
159571,-0.295,0.866,0.567,33.588,-6.081,20.661,0,1
159660,-0.819,0.362,0.78,-32.651,-19.565,-23.932,0,108
159748,-0.302,0.393,0.824,73.447,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-71.251,-28.852,5,33
159930,-0.36,0.684,0.953,6.277,-58.695,6.904,0,0
160023,-0.244,0.369,0.906,-28.076,-42.634,52.575,0,3
160117,-0.193,0.02,0.898,-40.849,-37.878,-19.079,0,0
160210,-0.713,-0.062,0.185,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-12.587,-8.267,3.737,0,1
160401,-0.12,0.079,1.036,-31.664,-4.009,-51.653,0,0
160494,-0.133,0.295,0.93,-25.26,4.961,-5.094,0,2
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.418,0,0
160681,0.213,1.309,0.281,81.107,-19.734,28.824,0,0
160776,-0.433,-0.82,1.348,171.305,-28.679,11.897,0,1
160869,-0.494,-0.045,0.973,-43.244,8.231,34.481,0,0
160962,0.024,0.041,0.982,55.712,8.311,30.718,0,4
