Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.611,0.756,3.556,2.17,1.116,0,0
96842,-0.529,0.279,0.753,1.814,-0.471,-0.328,0,0
96935,-0.53,0.382,0.756,1.09,1.095,0.558,0,0
97028,-0.522,0.308,0.741,-4.913,-0.757,-1.417,0,0
97118,-0.532,0.323,0.72,-6.578,0.309,-2.098,0,144
97207,-0.545,0.346,0.654,36.466,5.565,-7.238,0,142
97297,-0.607,0.347,0.636,90.702,31.863,6.264,0,141
97386,-0.637,0.631,0.523,50.298,40.214,4.422,0,139
97478,-0.637,0.68,0.538,45.385,37.214,1.603,0,138
97568,-0.629,0.537,0.569,10.059,24.626,-8.106,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.547,0.483,51.235,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,12.35,-7.801,-110.886,0,0
97934,-1.224,0.205,-0.036,250.13,-165.908,-88.573,5,5
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,10.99,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-2.108,9.735,0,0
98311,-0.677,0.802,0.206,62.634,-6.352,14.898,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,14.891,0,0
98497,-0.809,-0.012,0.733,37.051,4.347,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-8.9,-25.541,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-14.484,0,0
98778,-0.764,0.081,0.617,48.51,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-9.043,-30.016,-16.531,196,0
98964,-0.632,0.085,0.621,12.872,-15.885,7.668,195,0
99057,-0.606,0.166,0.696,15.877,-3.4,-7.718,196,0
99153,-0.713,0.113,0.649,9.771,-15.279,-18.441,196,0
99247,-0.755,0.006,0.667,5.502,-17.366,-10.867,196,0
99340,-0.728,-0.058,0.786,-29.763,7.742,-3.869,196,0
99434,-0.674,0.141,0.674,2.163,-22.916,5.402,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,7.405,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.715,197,0
99714,-0.596,-0.274,0.922,-16.303,-27.328,-19.886,198,0
99805,-0.674,-0.25,0.879,-65.763,-8.306,-0.668,160,0
99902,-0.431,0.474,0.511,27.26,-7.567,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,45.584,198,0
100089,-0.646,-0.127,0.856,-176.977,9.122,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.44,0.346,199,0
100276,-0.303,0.943,0.505,33.893,2.8,4.661,199,0
100370,-0.354,0.643,0.654,93.069,-1.841,28.162,199,0
100463,-0.48,-0.706,1.202,135.634,-2.423,38.659,199,0
100557,-0.635,-0.8,1.296,-183.988,-20.929,-19.889,59,5
100651,-0.588,-0.181,0.978,-110.702,-0.319,-15.054,198,0
100747,-0.403,0.358,0.652,-25.565,1.919,-10.774,198,0
100841,-0.286,0.796,0.563,30.901,3.005,20.338,197,0
100934,-0.346,0.144,0.89,86.58,13.77,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-2.516,27.326,196,0
101122,-0.557,-0.125,0.935,-158.191,15.777,-7.879,196,0
101215,-0.323,0.32,0.644,-92.967,-20.816,-10.371,196,0
101308,-0.363,0.221,0.833,57.305,3.652,4.486,196,0
101401,-0.402,-0.09,1.012,77.382,-21.112,29.214,197,0
101495,-0.478,-0.118,1.067,-32.44,-5.482,-3.809,197,0
101592,-0.408,0.665,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-7.097,21.109,196,0
101779,-0.35,0.217,0.883,-16.849,-14.85,7.987,197,0
101873,-0.308,0.272,0.746,58.237,-15.238,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-5.858,11.81,0,0
102061,-0.484,0.293,0.933,9.444,4.78,1.691,0,0
102154,-0.345,0.333,0.952,30.916,-10.246,25.313,197,0
102248,-0.32,0.358,0.848,8.04,-16.266,7.576,0,0
102341,-0.3,0.348,0.782,-31.725,-2.933,-7.81,0,0
