Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.428,0.237,0.903,-0.973,1.924,-2.378,0,0
218707,-0.482,0.184,0.905,-5.073,-0.118,-2.707,0,0
218801,-0.232,0.433,0.883,13.293,5.242,1.056,0,3
218893,-0.457,0.213,0.863,10.108,-3.113,-5.375,0,0
218986,-0.337,0.296,0.889,17.905,4.583,-0.633,0,1
219079,-0.3,0.353,0.84,33.492,13.253,2.502,0,3
219171,-0.369,0.343,0.749,43.389,18.962,-20.945,0,0
219265,-0.485,0.107,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.401,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.335,88.137,20.305,-104.779,0,136
219629,-1.024,0.512,0.198,101.397,-18.313,-116.847,0,1
219723,-1.023,0.228,0.15,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-11.205,-11.718,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-27.779,162,0
219999,-1.092,-0.816,0.669,-5.525,-25.031,-47.817,164,0
220095,-1.018,0.546,-0.046,-150.282,23.942,-36.405,0,3
220188,-0.793,0.528,-0.01,87.046,4.888,2.694,0,0
220281,-0.891,-0.238,0.397,106.611,5.595,21.176,0,4
220376,-1.094,-0.657,0.628,-102.798,-19.664,-25.422,0,0
220467,-1.143,-0.33,0.352,-100.26,0.297,-1.875,168,2
220559,-0.851,0.528,-0.02,-46.496,15.026,-6.953,166,2
220650,-0.898,-0.03,0.069,113.802,-16.745,-3.218,168,0
220742,-1.013,-1.008,0.664,-53.725,4.815,-4.454,168,2
220833,-0.936,-0.302,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,-0.257,0.027,55.847,-14.308,-47.143,171,0
221019,-0.952,-0.507,0.385,110.504,7.648,24.327,139,4
221110,-1.004,-0.588,0.408,105.203,15.638,4.815,173,4
221202,-0.869,0.004,0.267,-63.221,18.947,-15.107,175,1
221292,-0.908,0.052,0.107,143.71,-13.455,-23.019,143,0
221382,-1.009,-0.76,0.55,195.05,21.869,31.586,141,7
221472,-0.917,-0.085,0.279,-88.55,8.734,-33.863,142,2
221563,-0.9,0.063,0.124,55.649,-20.939,-33.911,144,0
221657,-0.895,0.136,0.017,57.824,-10.482,-27.463,148,0
221750,-1.011,-0.613,0.541,63.327,10.519,6.305,0,3
221840,-0.919,0.017,-0.227,-124.237,-13.186,-42.588,147,0
221933,-0.785,0.214,0.021,101.038,-7.556,30.905,183,2
222026,-0.904,-0.514,0.405,58.229,-23.664,-15.106,0,0
222116,-0.915,-0.421,0.415,-89.58,20.83,2.066,147,3
222208,-0.863,0.341,0.082,-19.952,4.28,-1.715,149,0
222301,-0.896,-0.302,0.34,77.542,-7.149,9.288,0,0
222391,-1.004,-1.183,0.674,37.482,6.424,6.618,141,2
222484,-0.915,-0.088,0.166,-95.351,2.005,-22.555,145,0
222575,-0.868,-0.098,0.265,72.16,3.114,22.87,147,4
222665,-0.936,-0.72,0.491,53.053,-3.895,7.97,146,1
222755,-0.959,-0.451,0.434,-42.046,-1.631,6.649,147,0
222850,-0.905,-0.054,0.095,-46.308,-23.921,-5.053,0,0
222943,-0.955,-0.417,0.397,-42.019,-18.484,-4.831,0,0
223036,-0.893,-0.043,0.198,-98.809,18.687,-2.119,0,1
223130,-0.828,-0.08,0.032,121.939,-27.671,-1.476,0,0
223222,-1.013,-0.789,0.56,-23.261,-22.478,-23.61,185,0
223320,-0.89,0.027,0.119,-151.282,12.321,-27.204,0,0
223413,-0.8,0.147,0.095,92.015,-3.572,13.973,0,0
223507,-0.935,-0.744,0.543,74.687,-8.977,17.032,0,0
223600,-1.023,-0.413,0.519,-98.351,13.595,10.172,0,5
223690,-0.872,0.16,0.347,106.051,7.778,11.959,148,4
223784,-0.885,-0.278,0.526,53.565,3.235,18.595,0,5
223878,-0.959,-0.388,0.377,-26.237,-5.349,-6.216,0,0
223972,-0.87,0.058,0.064,-41.435,-3.457,-4.22,0,0
224062,-0.881,-0.162,0.387,78.099,-7.729,13.903,148,2
224156,-0.937,-0.654,0.5,37.172,-0.453,2.535,147,3
224248,-0.895,-0.076,0.273,-45.687,3.226,-7.911,180,1
224340,-0.798,0.064,0.108,53.756,-21.835,-7.659,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.151,181,0
224526,-0.93,-0.279,0.142,-93.695,-14.107,-31.667,182,0
224619,-0.801,0.076,0.267,69.333,10.909,10.331,182,3
224711,-0.872,-0.434,0.466,80.824,-15.725,7.273,182,0
224804,-0.985,-0.68,0.475,-69.275,13.725,-11.641,182,4
224897,-0.838,0.068,0.18,-49.458,11.186,-0.115,181,1
224993,-0.842,0.01,0.298,84.382,4.786,43.29,181,3
225085,-0.985,-0.475,0.468,3.366,6.754,17.497,180,2
225178,-0.828,0.182,0.241,-94.847,19.786,-8.724,179,2
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,4
225362,-1.03,-0.691,0.445,-190.336,23.344,-21.404,179,0
225456,-0.817,0.559,-0.035,-16.852,-39.112,-41.307,53,5
225548,-0.859,-0.595,0.475,98.702,-15.881,9.299,178,0
225641,-0.992,-0.711,0.479,-105.634,-12.75,-40.308,53,5
225736,-0.867,0.094,0.366,84.893,20.434,19.56,178,7
225828,-0.907,-0.302,0.323,-3.862,-0.113,-10.645,178,0
225920,-0.922,-0.341,0.466,11.723,3.306,1.823,145,4
226010,-0.902,-0.079,0.304,25.416,9.108,5.257,145,4
226103,-0.917,-0.242,0.311,16.732,6.635,1.351,179,1
226195,-0.906,-0.301,0.349,-9.945,-4.173,-2.244,178,0
226287,-0.923,-0.283,0.389,2.728,2.259,3.425,178,2
226380,-0.91,-0.233,0.341,12.317,-2.702,4.589,178,1
226472,-0.914,-0.223,0.303,5.719,-1.454,10.91,178,1
226567,-0.856,-0.078,0.112,33.771,-2.539,2.936,146,0
226658,-0.909,-0.332,0.34,-26.298,3.271,2.519,145,2
226750,-0.911,-0.073,0.112,-21.936,-0.547,-7.94,177,0
226842,-0.875,-0.415,0.426,40.878,-3.498,0.721,177,0
226933,-0.89,0.174,0.359,67.588,14.929,19.518,146,4
