Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.389,0.025,0.942,7.209,3.533,-4.109,0,0
279641,-0.402,0.035,0.951,2.954,1.875,-1.808,23,0
279733,-0.337,0.048,0.935,7.303,4.948,-0.161,0,0
279826,-0.34,0.068,0.914,12.083,3.842,0.17,0,0
279919,-0.235,0.078,0.912,28.532,7.159,3.198,0,0
280012,-0.335,0.037,0.952,21.706,4.699,5.418,0,0
280104,-0.338,0.007,0.907,32.461,6.117,0.523,0,0
280198,-0.429,0.15,0.828,30.992,5.648,-7.138,0,0
280294,-0.516,0.167,0.77,67.107,-8.886,-8.137,0,0
280386,-0.448,0.369,0.777,70.901,34.878,5.826,0,0
280479,-0.478,0.442,0.824,43.947,42.359,8.923,0,0
280568,-0.559,0.34,0.811,68.947,30.691,5.277,0,126
280656,-0.416,0.507,0.796,101.443,55.148,27.311,0,111
280744,-0.529,0.436,0.479,85.702,14.916,-40.855,0,111
280835,-0.542,0.328,0.498,159.786,58.962,-102.267,0,136
280928,-0.573,0.252,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.397,4.671,6.688,-162.336,0,0
281118,-0.503,-0.123,0.212,16.882,10.68,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.685,-12.696,40.183,0,0
281305,-0.954,-0.101,0.261,15.977,-14.4,5.615,0,0
281398,-0.942,-0.037,0.135,36.947,-15.576,0.077,0,0
281492,-1.091,0.048,0.101,-8.084,-4.942,1.43,0,0
281585,-0.955,-0.038,0.116,45.87,-18.183,-0.343,0,0
281678,-1.008,-0.139,0.257,-21.425,-5.552,-3.903,0,0
281772,-0.973,-0.073,0.274,-15.155,-14.735,6.688,0,0
281865,-0.886,0.422,0.125,-13.853,-1.766,10.929,0,0
281961,-0.831,-0.113,0.381,7.866,-5.543,17.699,0,0
282055,-0.922,0.077,0.093,-44.964,-16.103,-13.132,0,0
282148,-0.876,0.055,0.192,63.374,2.148,-2.491,0,0
282242,-0.976,-0.049,0.172,-79.775,8.92,-21.356,0,0
282336,-1.034,-0.336,0.535,-28.084,15.051,-20.269,0,0
282429,-0.792,0.074,0.056,104.672,-8.531,-7.157,0,0
282522,-0.994,-0.018,0.26,28.733,15.163,-59.672,0,0
282615,-1.052,0.124,0.313,-9.386,4.369,-32.687,0,0
282710,-0.99,0.254,0.159,79.031,-17.285,32.481,0,0
282806,-1.037,0.263,0.223,-37.74,-0.064,38.397,0,0
282899,-0.904,-0.259,0.335,56.005,-3.844,38.962,0,0
282993,-0.856,0.138,0.137,-12.03,-2.033,-5.095,0,0
283086,-0.815,0.141,0.207,-46.527,8.955,-24.388,0,0
283180,-0.932,-0.017,0.285,-17.086,3.419,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-4.579,8.734,0,0
283367,-1.019,0.117,0.27,0.216,-8.427,-35.374,0,0
283460,-0.981,0.105,0.231,5.373,-21.608,-25.313,0,0
283553,-0.909,0.288,0.175,2.463,-5.713,7.369,200,0
283651,-0.99,0.011,0.302,36.534,-8.54,3.964,200,0
283744,-0.909,0.033,0.298,-50.337,-11.284,-16.891,199,0
283837,-0.881,0.048,0.153,-15.654,-3.803,-11.997,200,0
283931,-0.973,0.07,0.31,38.137,7.025,-3.302,0,0
284024,-1.054,0.338,0.306,33.528,1.293,4.56,0,0
284118,-0.948,0.016,0.309,-1.02,-15.415,-16.562,0,0
284212,-0.886,0.035,0.307,-4.762,1.856,17.966,0,0
284305,-0.98,0.085,0.243,34.26,2.732,27.974,0,0
284399,-0.993,0.211,0.318,-3.67,-11.509,-9.993,0,0
284495,-0.895,0.257,0.213,0.315,-6.332,7.704,0,0
284589,-0.924,0.113,0.293,-25.031,-4.1,17.201,0,0
284683,-0.936,0.103,0.202,-6.907,-0.353,7.916,0,0
284776,-0.996,0.229,0.399,-49.794,1.313,3.493,0,0
284869,-0.922,0.302,0.508,-29.847,-14.509,-9.993,0,0
284963,-0.776,0.226,0.175,14.849,-1.904,38.7,0,0
285058,-0.91,0.07,0.263,27.096,39.194,26.668,0,0
285151,-0.927,-0.081,0.55,0.18,36.06,-33.359,0,0
285245,-0.927,-0.051,0.304,-31.315,0.969,-31.727,0,0
285341,-0.932,0.027,0.315,-25.13,16.758,-1.213,0,0
285435,-1.003,0.029,0.256,16.325,18.001,13.511,0,0
285529,-0.962,0.079,0.344,-49.145,15.02,-6.973,0,0
285623,-1.004,0.228,0.177,-8.436,0.253,-3.038,0,0
285716,-1.004,-0.02,0.199,4.422,-1.738,6.376,0,0
285809,-1.031,-0.033,0.223,-82.74,10.297,11.268,0,0
285903,-0.921,-0.084,0.19,18.966,-4.502,17.403,0,0
285998,-0.915,-0.099,0.198,15.646,29.605,15.743,0,0
286091,-0.979,0.07,0.182,36.779,19.014,30.188,0,0
286188,-0.98,0.006,0.235,29.321,5.956,9.302,0,0
286281,-0.956,0.16,0.191,53.458,3.514,34.672,0,0
286375,-0.96,0.07,0.093,-35.429,-8.169,69.153,0,0
286469,-0.891,0.153,0.113,62.397,-12.089,61.351,0,0
286563,-0.801,0.506,0.087,55.053,6.74,16.341,0,0
286656,-0.893,0.462,0.083,-24.954,18.306,10.758,0,0
286750,-0.964,0.487,0.093,23.484,16.693,-1.405,0,0
286843,-0.911,0.425,0.088,-5.507,5.09,-0.942,0,0
286937,-0.897,0.499,0.076,-14.484,8.362,2.417,0,0
287034,-0.894,0.425,0.054,-49.443,10.203,-2.752,0,0
