Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.351,0.289,0.903,0.841,4.01,-1.368,0,0
218707,-0.343,0.281,0.905,1.621,2.614,-0.755,0,0
218801,-0.37,0.334,0.883,5.286,2.409,-1.189,0,0
218893,-0.345,0.296,0.863,16.922,-0.516,-2.561,0,0
218986,-0.375,0.269,0.889,12.799,2.632,-3.108,0,0
219079,-0.383,0.288,0.84,6.67,6.677,-7.745,0,0
219171,-0.381,0.332,0.749,43.389,18.962,-21.807,0,0
219265,-0.485,0.306,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.458,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.24,88.137,20.305,-104.779,0,136
219629,-1.024,0.464,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-5.46,-9.463,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-25.377,162,0
219999,-1.092,-0.816,0.669,-5.495,-25.031,-47.817,164,0
220095,-1.018,0.525,-0.046,-150.282,9.456,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.616,-1.876,0,0
220281,-0.891,-0.238,0.397,106.611,-9.581,4.653,0,0
220376,-1.094,-0.657,0.628,13.41,-19.664,-6.733,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.146,-8.394,168,0
220559,-0.851,0.528,-0.02,-46.496,9.202,-13.639,166,0
220650,-0.898,-0.03,0.161,113.802,-10.956,7.302,168,0
220742,-1.013,-1.008,0.664,-53.725,0.174,-15.08,168,0
220833,-0.936,0.261,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.29,0.027,55.847,-1.538,-16.559,171,0
221019,-0.952,-0.507,0.385,110.504,-6.218,-0.352,139,0
221110,-1.004,-0.588,0.408,-12.063,5.45,-11.419,173,0
221202,-0.869,0.004,0.196,-63.221,15.441,-20.946,175,0
221292,-0.908,0.052,0.107,143.71,-2.793,5.793,143,0
221382,-1.009,-0.76,0.55,10.439,0.594,-14.818,141,0
221472,-0.917,-0.085,0.205,-88.55,5.826,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-13.856,-12.788,144,0
221657,-0.895,0.136,0.256,57.824,0.628,0.495,148,0
221750,-1.011,-0.613,0.541,-23.714,1.683,-8.202,0,0
221840,-0.919,0.017,0.167,-124.237,4.176,-13.05,147,0
221933,-0.785,0.214,0.021,101.038,-13.744,22.033,183,0
222026,-0.904,-0.514,0.405,58.229,-6.282,4.12,0,0
222116,-0.915,-0.421,0.322,-89.58,10.906,-8.39,147,0
222208,-0.863,0.379,0.082,-4.775,6.524,0.086,149,0
222301,-0.896,-0.302,0.34,77.542,-4.915,11.659,0,0
222391,-1.004,-1.183,0.674,7.698,3.057,1.988,141,0
222484,-0.915,-0.088,0.179,-95.351,6.726,-14.836,145,0
222575,-0.868,-0.098,0.179,72.16,-5.28,8.653,147,0
222665,-0.936,-0.72,0.491,53.053,-5.233,6.112,146,0
