Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.309,0.309,0.903,2.219,5.62,-0.672,0,0
218707,-0.376,0.266,0.905,-1.102,1.611,-1.42,0,0
218801,-0.342,0.348,0.883,8.205,3.337,-0.487,0,0
218893,-0.324,0.305,0.863,19.537,0.38,-1.577,0,0
218986,-0.36,0.276,0.889,16.49,3.988,-1.363,0,0
219079,-0.379,0.29,0.84,8.374,7.085,-7.102,0,0
219171,-0.374,0.337,0.749,43.389,18.962,-19.613,0,0
219265,-0.485,0.304,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.465,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.252,88.137,20.305,-104.779,0,136
219629,-1.024,0.449,0.151,101.397,-18.313,-116.847,0,0
219723,-1.023,0.237,0.158,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-10.663,-11.487,-117.71,5,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.023,162,0
219999,-1.092,-0.816,0.669,-3.627,-25.031,-47.817,164,1
220095,-1.018,0.52,-0.046,-150.282,5.736,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,13.345,14.582,0,1
220281,-0.891,-0.238,0.397,106.611,-11.453,2.607,0,0
220376,-1.094,-0.657,0.628,11.978,-19.664,-6.957,0,0
220467,-1.143,-0.33,0.352,-100.26,-6.476,-7.119,168,0
220559,-0.851,0.528,-0.02,-46.496,7.141,-16.027,166,0
220650,-0.898,-0.03,0.177,113.802,-9.165,10.629,168,0
220742,-1.013,-1.008,0.664,-53.725,3.173,-8.006,168,0
220833,-0.936,0.244,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.344,0.027,55.847,0.038,-12.609,171,0
221019,-0.952,-0.507,0.385,110.504,-5.751,0.498,139,0
221110,-1.004,-0.588,0.408,9.548,7.219,-8.53,173,0
221202,-0.869,0.004,0.205,-63.221,16.221,-19.611,175,0
221292,-0.908,0.052,0.107,143.71,-0.923,11.034,143,0
221382,-1.009,-0.76,0.55,13.162,0.899,-14.142,141,0
221472,-0.917,-0.085,0.189,-88.55,4.475,-33.863,142,0
