Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.132,0.464,0.763,10.023,3.826,2.94,0,4
157246,-0.475,0.49,0.777,4.808,-0.304,0.446,0,0
157338,-0.39,0.456,0.789,4.412,-0.42,1.871,0,1
157431,-0.349,0.445,0.784,6.947,-0.939,0.718,0,1
157524,-0.331,0.483,0.778,4.8,0.439,0.19,0,1
157618,-0.491,0.487,0.775,2.183,0.157,1.494,0,0
157710,-0.627,0.46,0.781,-1.012,-1.355,-2.363,0,0
157803,-0.491,0.476,0.766,-0.21,-0.34,-3.234,0,0
157899,-0.599,0.491,0.769,-6.393,0.769,-8.744,0,0
157992,-0.33,0.502,0.736,11.788,4.196,0.554,0,0
158085,-0.457,0.466,0.771,12.234,0.405,-5.313,0,192
158178,-0.397,0.466,0.761,15.804,-1.045,-6.248,0,0
158271,-0.472,0.482,0.76,10.837,-2.502,-7.714,0,0
158365,-0.498,0.461,0.755,-1.528,-0.486,-5.273,0,0
158458,-0.497,0.573,0.712,-4.401,0.8,-5.315,0,0
158552,-0.406,0.512,0.747,20.018,5.061,3.476,0,2
158645,-0.361,0.57,0.711,-3.973,3.964,-0.129,0,3
158741,-0.448,0.539,0.713,8.527,0.913,-1.171,0,0
158834,-0.584,0.478,0.75,-14.641,0.267,-14.305,0,0
158923,-0.507,0.397,0.877,-22.595,4.521,-15.319,0,119
159012,-0.517,0.276,0.862,-29.038,-5.841,-22.42,0,118
159106,-0.559,0.198,0.808,-30.853,-19.674,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.237,0.478,0.624,237.603,-115.099,-104.092,0,4
159381,-0.713,-0.157,0.946,-158.702,-19.89,-83.023,5,32
159475,-0.05,1.007,0.422,1.699,-19.786,-14.669,0,0
159571,-0.464,0.866,0.383,33.588,-17.248,-0.913,0,0
159660,-0.464,0.362,0.78,23.871,9.242,1.608,0,108
159748,-0.563,0.393,0.824,14.173,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-11.186,-6.768,0,109
159930,-0.295,0.684,0.953,25.733,-58.695,12.609,0,0
160023,-0.317,0.369,0.906,-28.076,-42.634,25.256,0,1
160117,-0.197,0.02,0.898,-48.578,-37.878,-25.402,0,0
160210,-0.713,0.058,0.395,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-21.584,-9.216,-7.304,0,0
160401,-0.12,0.264,1.036,-31.664,9.477,1.559,0,1
160494,-0.133,0.234,0.93,-25.26,-1.824,-15.414,0,0
160588,-0.349,-0.136,1.01,-174.031,23.954,-26.082,5,5
160681,0.213,1.309,0.171,81.107,-27.475,28.824,0,0
160776,-0.436,-0.82,1.348,171.305,-28.679,11.632,0,1
160869,-0.424,-0.045,0.973,-43.244,20.87,34.481,0,2
160962,-0.241,0.041,0.982,-41.612,-14.968,30.718,0,0
161056,-0.355,-0.048,1.018,-15.506,-11.546,5.672,0,0
161149,-0.209,0.218,0.861,0.644,-4.112,-0.806,0,0
161247,-0.143,-0.72,1.39,15.622,-6.731,6.781,0,1
161340,0.169,0.624,0.748,-164.145,20.573,-24.695,0,3
161434,-0.033,0.954,0.593,43.115,5.471,3.699,0,1
161527,-0.625,-0.086,0.855,94.313,-39.789,20.099,5,5
161622,-0.065,-0.256,1.139,107.046,-10.995,18.543,0,1
161715,-0.012,-0.354,1.189,33.061,-0.882,17.158,0,2
161809,-0.362,-0.2,1.131,-22.298,-5.978,-11.232,0,0
161902,-0.252,-0.157,1.115,-14.53,-16.687,-3.299,0,0
161996,-0.116,-0.112,1.053,-12.517,-5.676,-0.114,0,0
162093,-0.12,-0.028,1.008,-34.985,-8.183,-10.531,0,0
162187,-0.126,0.278,0.917,-22.656,2.825,3.943,0,2
162280,-0.096,0.4,0.864,3.89,2.133,12.218,0,3
162374,-0.123,0.11,0.958,-12.29,-8.868,-1.885,0,0
162467,-0.115,-0.054,1.051,-8.117,-9.162,-12.334,0,0
162562,-0.024,0.083,0.948,38.672,-2.972,25.971,0,2
162655,-0.119,0.062,0.988,22.78,7.499,-6.74,0,1
162749,-0.033,0.033,1.027,8.141,7.175,-3.671,0,1
162842,-0.127,0.07,1.033,2.2,0.889,3.622,0,1
162939,-0.111,0.034,1.039,4.496,1.558,2.188,0,1
163034,-0.102,0.092,1.021,-23.634,-4.986,-3.181,0,0
163127,-0.118,-0.051,1.016,-12.376,-3.545,-13.469,0,0
163221,-0.103,0.005,0.972,0.701,-1.708,-8.885,0,0
163315,-0.074,0.117,0.975,9.473,-0.87,1.649,0,1
163408,-0.133,0.051,0.967,-6.001,-1.679,30.292,0,3
163503,-0.074,-0.018,1.011,3.943,5.279,-5.602,0,1
163596,-0.119,0.083,0.981,-2.421,0.817,-5.69,0,0
163690,-0.094,-0.026,1.037,-5.047,1.72,-4.078,0,1
163787,-0.111,0.062,0.982,-7.858,1.361,-9.417,0,0
163880,-0.111,0.008,1.005,13.603,-0.074,-4.106,0,0
163975,-0.125,0.04,0.999,-12.249,1.211,-5.028,0,0
164068,-0.13,0.086,0.994,-2.275,-0.5,1.36,0,0
164162,-0.101,0.344,0.978,11.554,6.422,6.382,0,4
164255,-0.087,0.034,1.001,18.762,0.517,8.147,0,2
164349,-0.095,0.018,1.003,5.229,0.618,-5.973,0,0
164444,-0.095,0.036,0.989,-1.505,2.235,-2.797,0,1
164537,-0.103,0.067,0.992,-1.925,0.896,-1.357,0,0
164634,-0.087,0.049,1.009,1.942,4.006,-1.564,0,2
164728,-0.135,0.053,0.99,-3.861,-0.049,-4.659,0,0
164822,-0.122,0.062,0.982,-8.48,-2.818,2.035,0,0
164916,-0.111,0.062,0.993,-3.083,2.313,4.037,0,2
165010,-0.126,0.049,0.986,7.303,3.776,5.013,0,2
165103,-0.107,0.03,1.013,0.395,-1.947,2.138,0,0
165197,-0.115,0.045,1.001,-2.192,0.06,8.184,0,1
165292,-0.113,0.046,0.997,2.528,-4.593,5.843,0,0
165385,-0.13,-0.029,1.023,4.333,-4.454,23.101,0,1
165485,-0.106,0.066,0.964,6.203,-18.489,29.137,0,0
165580,-0.056,0.012,0.984,6.105,-18.784,33.405,0,0
165673,0.054,0.088,0.993,4.06,-5.978,30.641,0,0
165767,0.015,-0.013,1.073,-11.605,1.949,11.594,0,0
165859,-0.008,0.023,1.04,0.875,-1.987,-6.521,0,0
165952,-0.022,0.088,0.987,0.646,-7.323,-1.103,0,0
166045,0.048,0.229,0.976,16.14,-0.305,21.485,0,2
166137,0.01,0.204,0.992,-11.787,3.742,27.466,0,2
166231,-0.015,0.051,0.986,-3.834,0.736,22.13,0,1
166324,-0.007,0.078,0.962,-13.561,-13.366,39.618,0,0
166419,-0.071,0.043,0.882,-16.912,-16.254,57.031,0,0
166512,0.016,0.034,0.924,32.542,-6.652,57.282,0,0
166605,0.165,-0.007,1.017,36.992,23.843,34.527,0,4
166699,0.118,0.001,1.042,34.344,3.878,4.452,0,0
166792,0.059,0.266,1.08,30.527,19.924,-0.244,0,2
166885,-0.078,0.208,1.074,30.631,20.359,-18.863,0,1
166978,-0.076,0.366,0.793,133.015,15.92,20.255,0,3
167071,-0.024,0.32,0.504,41.42,58.695,-2.457,0,0
167164,-0.424,0.618,0.415,-9.277,129.397,-20.214,0,0
167261,-0.151,0.355,0.866,109.092,100.756,-26.321,0,1
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,33.652,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,1
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,3
167903,-1.026,0.324,0.092,27.924,11.08,-43.336,0,0
167996,-0.974,0.462,0.025,66.725,8.635,15.624,0,4
168092,-0.938,0.37,-0.014,31.847,-5.221,-17.321,0,0
168185,-0.979,0.331,-0.017,9.408,0.033,13.387,0,0
168279,-0.967,0.509,0.0,36.985,5.389,43.191,0,4
168372,-0.915,0.365,0.005,-4.986,5.508,9.688,0,1
168465,-0.935,0.296,0.029,-9.705,3.45,-5.86,0,0
168559,-0.944,0.276,-0.001,-14.821,0.213,-8.721,0,0
168652,-0.956,0.232,0.001,-24.524,-0.999,-8.246,0,0
168745,-0.959,0.286,-0.002,-8.74,-2.125,1.429,0,0
168839,-0.932,0.335,-0.007,-0.689,-1.892,8.996,0,1
168935,-0.922,0.355,-0.005,-3.359,1.941,8.008,0,2
169029,-0.927,0.372,0.006,2.032,4.774,4.462,0,2
169122,-0.936,0.206,0.012,-8.841,0.313,-4.165,0,0
169216,-0.946,0.283,0.002,-1.175,1.966,0.624,0,0
169309,-0.93,0.282,0.005,-0.158,2.057,2.841,0,0
169402,-0.943,0.275,0.004,-1.192,2.256,-3.118,0,0
169496,-0.96,0.367,0.005,4.443,2.188,1.423,0,2
169589,-0.935,0.261,-0.002,-1.676,-0.729,-0.978,0,0
