Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.21,0.464,0.763,6.393,3.014,2.034,0,4
157246,-0.435,0.49,0.777,6.219,0.128,0.78,0,0
157338,-0.087,0.456,0.789,11.662,2.314,4.334,0,6
157431,-0.472,0.445,0.784,3.02,-2.074,-0.705,0,0
157524,-0.137,0.483,0.778,9.042,2.37,2.304,0,5
157618,-1.127,0.487,0.775,-11.786,-6.56,-5.747,5,5
157710,0.039,0.46,0.781,11.803,7.887,9.245,0,11
157803,0.159,0.476,0.766,15.341,9.986,9.173,0,9
157899,-0.549,0.491,0.769,-3.283,1.973,-6.876,0,0
157992,-0.45,0.502,0.736,5.268,2.109,-3.66,0,0
158085,0.033,0.466,0.771,41.208,8.693,12.395,0,192
158178,-0.055,0.466,0.761,36.219,3.395,5.015,0,0
158271,-0.61,0.482,0.76,3.651,-4.183,-12.341,0,0
158365,-0.403,0.461,0.755,5.278,1.341,-1.68,0,1
158458,-0.677,0.573,0.712,-13.849,-2.104,-9.722,0,0
158552,-0.756,0.512,0.747,1.575,-0.402,-4.001,0,0
158645,-0.423,0.57,0.711,-8.299,2.41,-2.214,0,1
158741,0.09,0.539,0.713,48.929,13.413,16.264,0,16
158834,-0.521,0.478,0.75,-5.446,2.06,-8.537,0,0
158923,-0.685,0.397,0.877,-22.595,0.687,-31.965,0,119
159012,-0.463,0.329,0.862,-29.038,0.36,-22.42,0,118
159106,-0.539,0.21,0.808,-21.596,-14.434,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,2
159293,-0.11,0.615,0.624,237.603,-115.099,-104.092,0,9
159381,-0.713,-0.157,0.946,-158.702,-24.55,-83.023,0,108
159475,-0.05,1.007,0.348,-11.813,-19.786,-21.359,0,0
159571,0.178,0.866,1.074,33.588,19.024,68.746,0,12
159660,-0.509,0.362,0.78,15.618,5.058,-2.097,0,108
159748,-0.727,0.393,0.824,-18.433,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,65.188,21.569,0,109
159930,-0.256,0.684,0.953,34.914,-58.695,15.365,0,0
160023,-0.351,0.369,0.906,-28.076,-42.634,9.155,0,0
160117,-0.171,0.02,0.898,-11.177,-37.878,5.293,0,1
160210,-0.713,0.394,0.959,-38.527,39.863,-82.534,0,9
160304,-0.074,0.042,0.987,-7.915,-7.771,9.49,0,2
160401,-0.12,0.155,1.036,-31.664,2.364,-26.465,0,0
160494,-0.133,0.209,0.93,-25.26,-4.067,-18.815,0,0
160588,-0.32,-0.136,1.01,-174.031,23.954,-12.643,0,0
160681,0.213,1.309,0.674,81.107,3.142,28.824,0,3
160776,-0.389,-0.82,1.348,171.305,-28.679,16.178,0,8
160869,-0.42,-0.045,0.973,-43.244,19.676,34.481,0,3
160962,-0.187,0.041,0.982,-20.167,-9.881,30.718,0,0
161056,-0.181,-0.048,1.018,2.865,-3.867,11.468,0,0
