Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.368,0.756,0.025,0.186,-0.296,0,0
96842,-0.529,0.209,0.753,1.037,-1.152,-0.741,0,0
96935,-0.53,0.57,0.756,3.581,3.801,1.905,0,0
97028,-0.522,0.516,0.741,9.304,6.081,1.856,0,0
97118,-0.532,0.473,0.72,23.214,12.2,0.749,0,144
97207,-0.545,0.346,0.654,36.466,21.359,-4.213,0,142
97297,-0.607,0.347,0.636,90.702,31.863,3.341,0,141
97386,-0.637,0.568,0.523,50.298,40.214,1.022,0,139
97478,-0.637,0.853,0.538,112.392,37.214,17.277,0,138
97568,-0.629,0.406,0.569,-24.195,24.626,-28.774,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.513,0.483,42.348,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-4.161,-16.272,-110.886,0,0
97934,-1.224,0.493,0.163,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,16.858,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-0.988,12.695,0,0
98311,-0.677,0.802,0.095,62.634,-22.82,-23.512,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-22.518,0,0
98497,-0.809,-0.012,0.733,-7.57,-5.457,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,8.806,-0.599,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,2.559,0,0
98778,-0.764,0.081,0.617,15.726,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-7.125,-28.364,-15.116,196,0
98964,-0.632,0.085,0.621,12.09,-15.885,6.834,195,0
99057,-0.606,0.166,0.696,7.774,-13.239,-15.98,196,0
99153,-0.713,0.113,0.649,-14.469,-36.642,-40.892,196,0
99247,-0.755,0.006,0.667,10.64,-17.366,-5.964,196,0
99340,-0.728,-0.058,0.786,-29.763,-7.345,-13.129,196,0
99434,-0.674,0.141,0.674,-37.36,-22.916,-11.269,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-14.621,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-12.712,197,0
99714,-0.596,-0.274,0.922,-6.91,-27.328,-15.138,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.102,-7.538,160,0
99902,-0.431,0.461,0.511,27.26,-8.431,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,8.465,198,0
100089,-0.646,-0.127,0.856,-176.977,9.389,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.758,-8.534,199,0
100276,-0.303,0.943,0.505,33.893,-3.269,-14.295,199,0
100370,-0.354,0.133,0.654,93.069,-13.246,7.954,199,0
100463,-0.48,-0.706,1.202,135.634,-19.719,6.336,199,0
100557,-0.635,-0.8,1.296,162.474,10.664,29.354,198,0
100651,-0.588,-0.181,0.978,-110.702,4.205,-7.145,198,0
100747,-0.403,0.942,0.652,-25.565,9.597,15.74,198,0
100841,-0.286,0.796,0.563,30.901,1.809,17.298,197,0
100934,-0.346,0.144,0.89,86.58,7.599,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-10.92,13.26,196,0
101122,-0.557,-0.125,0.935,-158.191,7.579,-19.295,196,0
101215,-0.323,0.903,0.644,68.581,-1.079,15.784,196,0
101308,-0.363,0.221,0.833,57.305,2.726,3.057,196,0
101401,-0.402,-0.09,1.012,77.382,-10.62,29.214,197,0
101495,-0.478,-0.118,1.067,33.091,6.52,15.423,197,0
101592,-0.408,0.829,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-8.92,19.864,196,0
101779,-0.35,0.217,0.883,-7.237,7.569,12.834,197,0
