Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.257,0.756,-1.583,-0.72,-0.943,0,0
96842,-0.529,0.459,0.753,3.921,1.351,0.7,0,0
96935,-0.53,0.34,0.756,0.519,0.473,0.256,0,0
97028,-0.522,0.581,0.741,14.244,8.429,2.953,0,0
97118,-0.532,0.393,0.72,7.806,6.04,-0.739,0,144
97207,-0.545,0.346,0.654,36.466,3.865,-7.567,0,142
97297,-0.607,0.347,0.636,90.702,31.863,4.272,0,141
97386,-0.637,0.493,0.523,50.298,40.214,-3.601,0,139
97478,-0.637,0.719,0.538,61.491,37.214,5.361,0,138
97568,-0.629,0.511,0.569,2.782,24.626,-12.496,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.234,0.483,-17.863,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,10.298,-8.853,-110.886,0,0
97934,-1.224,0.417,0.11,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,2.45,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-13.719,-21.102,0,0
98311,-0.677,0.802,0.186,62.634,-9.456,7.638,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.344,0,0
98497,-0.809,-0.012,0.733,-82.898,-22.014,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,6.483,-3.856,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-29.455,0,0
98778,-0.764,0.081,0.617,62.653,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,16.713,-7.725,2.662,196,0
98964,-0.632,0.085,0.621,34.21,-15.885,30.501,195,0
99057,-0.606,0.166,0.696,13.959,-5.73,-9.673,196,0
99153,-0.713,0.113,0.649,4.564,-19.867,-23.263,196,0
99247,-0.755,0.006,0.667,0.562,-17.366,-15.582,196,0
99340,-0.728,-0.058,0.786,-29.763,-6.303,-12.493,196,0
99434,-0.674,0.141,0.674,70.678,-22.916,34.211,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,17.088,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-5.891,197,0
99714,-0.596,-0.274,0.922,28.181,-27.328,2.698,198,0
99805,-0.674,-0.25,0.879,-65.763,-7.154,1.42,160,0
99902,-0.431,0.485,0.511,27.26,-6.882,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,32.982,198,0
100089,-0.646,-0.127,0.856,-176.977,9.693,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,3.601,-5.742,199,0
100276,-0.303,0.943,0.505,33.893,-1.506,-8.81,199,0
100370,-0.354,-0.066,0.654,93.069,-17.785,-0.116,199,0
100463,-0.48,-0.706,1.202,135.634,-16.429,12.457,199,0
100557,-0.635,-0.8,1.296,-36.428,-7.525,1.036,198,0
100651,-0.588,-0.181,0.978,-110.702,9.502,2.157,198,0
100747,-0.403,0.662,0.652,-25.565,5.958,3.269,198,0
100841,-0.286,0.796,0.563,30.901,-3.831,3.193,197,0
100934,-0.346,0.144,0.89,86.58,9.359,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-9.592,15.489,196,0
101122,-0.557,-0.125,0.935,-158.191,10.047,-15.861,196,0
101215,-0.323,0.996,0.644,96.566,2.295,20.272,196,0
101308,-0.363,0.221,0.833,57.305,2.231,2.307,196,0
101401,-0.402,-0.09,1.012,77.382,-15.555,29.214,197,0
101495,-0.478,-0.118,1.067,4.236,1.215,6.939,197,0
101592,-0.408,0.563,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.988,17.783,196,0
101779,-0.35,0.217,0.883,-8.387,4.873,12.253,197,0
101873,-0.308,0.272,0.746,58.237,-11.268,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-0.013,13.369,0,0
102061,-0.484,0.293,0.933,20.217,13.808,8.238,0,0
102154,-0.345,0.536,0.952,30.916,-1.728,25.313,197,0
102248,-0.31,0.374,0.848,10.627,-15.389,8.735,0,0
102341,-0.153,0.567,0.782,-31.725,8.459,11.045,0,0
102438,-0.287,0.671,0.676,-18.401,-3.263,-7.126,0,0
102533,-0.361,0.757,0.732,24.949,2.338,8.566,0,0
102626,-0.362,0.695,0.724,12.188,6.784,13.952,0,0
102720,-0.146,0.627,0.763,24.584,-2.433,20.752,0,0
102813,-0.066,0.499,0.775,33.07,11.261,-21.115,196,0
102907,-0.377,0.902,0.664,-3.663,4.79,-30.557,0,0
103001,-0.383,1.163,0.511,-11.284,-0.875,9.406,0,0
103095,-0.052,0.559,0.741,-31.051,-3.857,-11.87,0,0
103187,-0.349,0.519,0.715,-25.596,-5.391,-29.291,177,0
103284,-0.428,0.838,0.626,3.774,17.897,4.367,0,0
103378,-0.382,0.708,0.684,-27.525,-2.571,6.729,0,0
103472,0.049,0.384,0.803,-6.788,-9.569,-1.424,0,0
103566,-0.048,0.626,0.752,25.847,-2.303,3.592,0,0
103659,-0.223,0.588,0.772,6.862,3.953,-7.758,0,0
103750,-0.277,0.543,0.735,-6.432,1.077,-14.739,156,0
103844,-0.303,0.655,0.735,-51.45,2.099,-12.522,199,0
103939,-0.302,0.714,0.705,-27.359,-0.287,-17.874,0,0
104032,-0.561,0.774,0.64,-10.417,4.312,13.28,0,0
104127,-0.235,0.615,0.769,-2.855,-0.16,3.716,164,0
104219,-0.172,0.493,0.834,-29.702,3.656,-8.869,165,0
104311,-0.351,0.544,0.783,-3.408,-0.546,-6.529,164,0
104402,-0.406,0.608,0.796,-15.272,-1.233,-7.267,162,0
104495,-0.377,0.607,0.726,-16.277,1.11,2.701,162,0
104586,-0.299,0.617,0.685,-29.458,2.592,-2.13,163,0
104678,0.026,0.789,0.681,-30.076,6.095,2.449,162,0
104770,-0.302,0.726,0.719,-33.727,-0.109,-11.21,164,0
104862,-0.259,0.674,0.703,17.022,-2.465,-9.276,164,0
104957,-0.372,0.4,0.784,-21.277,-4.905,-9.471,163,0
105050,-0.413,0.628,0.739,-30.588,7.11,-2.661,165,0
105143,-0.294,1.025,0.542,-23.88,3.204,21.466,0,0
105237,-0.366,0.469,0.753,-8.89,-8.801,-21.605,0,0
105331,-0.546,0.43,0.863,15.506,2.311,10.91,0,0
105425,-0.323,0.477,0.771,-17.731,-4.528,12.36,0,0
105517,-0.1,0.574,0.798,3.3,-5.573,6.152,154,0
105611,-0.208,0.377,0.83,-12.153,0.958,4.806,0,0
105710,-0.285,0.539,0.766,-21.863,4.421,-21.877,0,0
105806,-0.157,0.601,0.74,-2.686,0.036,-10.504,0,0
105899,-0.311,0.509,0.756,-27.487,-0.108,-32.18,0,0
105992,-0.235,0.605,0.747,-10.43,-1.728,-11.153,0,0
106085,-0.376,0.614,0.751,12.943,1.085,-12.914,0,0
106178,-0.383,0.639,0.752,-4.878,6.92,-5.458,199,0
106271,-0.45,0.611,0.744,7.209,-1.971,-1.991,0,0
106364,-0.414,0.587,0.777,0.95,0.57,12.404,198,0
106458,-0.354,0.481,0.744,-10.857,-3.023,-2.312,199,0
106551,-0.285,0.505,0.8,-0.118,-0.099,9.415,198,0
106647,-0.17,0.579,0.832,6.524,3.29,9.789,197,0
106740,-0.29,0.424,0.806,-20.256,-0.317,-12.025,197,0
106833,-0.318,0.346,0.866,49.415,6.554,1.544,197,0
106927,-0.568,0.486,0.733,34.441,11.113,-23.015,0,0
107018,-0.348,0.497,0.873,13.272,7.718,-2.477,158,0
