Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.358,0.756,-0.108,0.104,-0.36,0,0
96842,-0.529,0.393,0.753,3.144,0.68,0.325,0,0
96935,-0.53,0.21,0.756,-1.113,-1.29,-0.674,0,0
97028,-0.522,0.444,0.741,4.137,3.609,0.686,0,0
97118,-0.532,0.424,0.72,12.789,8.054,-0.224,0,144
97207,-0.545,0.346,0.654,36.466,-4.581,-9.268,0,142
97297,-0.607,0.347,0.636,90.702,31.863,0.106,0,141
97386,-0.637,0.804,0.523,50.298,40.214,13.416,0,139
97478,-0.637,0.351,0.538,-78.201,37.214,-27.35,0,138
97568,-0.629,0.541,0.569,10.923,24.626,-7.585,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.644,0.483,65.785,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-5.636,-17.034,-110.886,0,0
97934,-1.224,0.397,0.096,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.719,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,9.027,39.181,0,0
98311,-0.677,0.802,0.186,62.634,-9.667,7.093,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-11.215,0,0
98497,-0.809,-0.012,0.733,21.734,1.031,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-12.182,-30.131,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,3.897,0,0
98778,-0.764,0.081,0.617,13.704,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,7.578,-15.634,-4.15,196,0
98964,-0.632,0.085,0.621,14.907,-15.885,9.849,195,0
99057,-0.606,0.166,0.696,-11.559,-36.67,-35.689,196,0
99153,-0.713,0.113,0.649,52.824,22.685,21.448,196,0
99247,-0.755,0.006,0.667,18.549,-17.366,1.588,196,0
99340,-0.728,-0.058,0.786,-29.763,3.836,-6.223,196,0
99434,-0.674,0.141,0.674,-51.571,-22.916,-17.382,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-9.501,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-5.959,197,0
99714,-0.596,-0.274,0.922,-43.612,-27.328,-33.938,198,0
99805,-0.674,-0.25,0.879,-65.763,-21.963,-25.445,160,0
99902,-0.431,0.469,0.511,27.26,-7.9,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,29.997,198,0
100089,-0.646,-0.127,0.856,-176.977,4.874,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,7.423,6.892,199,0
100276,-0.303,0.943,0.505,33.893,-0.833,-6.696,199,0
100370,-0.354,-0.358,0.654,93.069,-23.661,-10.347,199,0
100463,-0.48,-0.706,1.202,135.634,-16.865,11.678,199,0
100557,-0.635,-0.8,1.296,45.458,0.02,12.747,198,0
100651,-0.588,-0.181,0.978,-110.702,-0.177,-14.795,198,0
100747,-0.403,0.782,0.652,-25.565,7.436,8.132,198,0
100841,-0.286,0.796,0.563,30.901,5.438,26.208,197,0
100934,-0.346,0.144,0.89,86.58,1.052,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-7.007,19.737,196,0
101122,-0.557,-0.125,0.935,-158.191,-7.386,-40.038,196,0
101215,-0.323,0.68,0.644,6.572,-8.651,5.748,196,0
101308,-0.363,0.221,0.833,57.305,21.402,31.467,196,0
101401,-0.402,-0.09,1.012,77.382,-14.477,29.214,197,0
101495,-0.478,-0.118,1.067,-57.997,-10.232,-11.363,197,0
101592,-0.408,0.698,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-3.646,23.422,196,0
101779,-0.35,0.217,0.883,-4.609,13.787,14.164,197,0
101873,-0.308,0.272,0.746,58.237,-15.526,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,1.024,13.636,0,0
102061,-0.484,0.293,0.933,12.386,7.271,3.484,0,0
102154,-0.345,0.07,0.952,30.916,-20.214,25.313,197,0
102248,-0.133,0.625,0.848,44.81,-3.604,24.184,0,0
102341,-0.243,0.432,0.782,-31.725,1.443,-0.566,0,0
102438,-0.287,0.671,0.676,-59.514,-16.292,-23.504,5,5
102533,-0.361,0.536,0.732,-9.288,-5.179,-5.175,0,0
102626,-0.362,0.553,0.724,-8.224,0.253,-2.016,0,0
102720,-0.166,0.611,0.763,20.902,-4.115,16.734,0,0
102813,-0.226,0.418,0.775,14.055,1.835,-21.115,196,0
102907,-0.377,0.902,0.664,20.152,13.466,-6.586,0,0
103001,-0.383,1.163,0.511,-5.432,1.461,16.83,0,0
103095,-0.052,0.58,0.741,-16.254,4.469,4.301,0,0
103187,-0.314,0.544,0.715,-15.74,-2.451,-22.742,177,0
103284,-0.428,0.838,0.626,-29.755,5.117,-12.217,0,0
103378,-0.382,0.708,0.684,-36.347,-5.854,2.673,0,0
103472,0.049,0.566,0.803,15.176,-1.231,10.793,0,0
103566,-0.048,0.711,0.752,25.847,0.174,10.532,0,0
103659,-0.328,0.356,0.772,-9.602,-4.46,-33.614,0,0
103750,-0.178,0.689,0.735,-3.02,4.478,4.053,156,0
103844,-0.303,0.624,0.735,-51.45,1.471,-16.666,199,0
103939,-0.302,0.714,0.705,-27.359,-1.441,-23.757,0,0
104032,-0.561,0.774,0.64,-13.806,3.627,9.569,0,0
104127,-0.238,0.58,0.769,-8.053,-0.889,0.032,164,0
104219,-0.175,0.485,0.834,-29.702,3.36,-10.045,165,0
104311,-0.351,0.427,0.783,-22.363,-2.698,-14.391,164,0
104402,-0.406,0.621,0.796,-12.712,-0.982,-6.38,162,0
104495,-0.377,0.561,0.726,-25.79,0.296,-0.21,162,0
104586,-0.299,0.362,0.685,-29.458,-2.731,-16.237,163,0
104678,-0.207,0.789,0.681,-30.076,-0.587,-14.592,162,0
104770,-0.24,0.726,0.719,-18.986,2.019,-5.595,164,0
104862,-0.297,0.635,0.703,9.894,-3.859,-12.003,164,0
104957,-0.372,0.238,0.784,-37.978,-9.866,-19.762,163,0
105050,-0.413,0.579,0.739,-30.588,5.195,-6.932,165,0
105143,-0.294,1.025,0.542,-3.82,8.512,21.466,0,0
105237,-0.366,0.577,0.753,8.822,-4.491,-10.407,0,0
105331,-0.546,0.533,0.863,24.86,5.557,19.83,0,0
105425,-0.323,0.479,0.771,-17.101,-4.346,12.877,0,0
105517,-0.047,0.621,0.798,8.363,-3.763,10.96,154,0
105611,-0.045,0.515,0.83,3.018,6.978,22.793,0,0
105710,-0.491,0.375,0.766,-38.967,-2.199,-42.645,0,0
105806,-0.186,0.576,0.74,-5.639,-0.767,-13.872,0,0
105899,-0.234,0.566,0.756,-17.625,2.125,-19.778,0,0
105992,-0.294,0.558,0.747,-15.252,-2.922,-17.478,0,0
106085,-0.376,0.394,0.751,-16.36,-5.357,-41.469,0,0
106178,-0.383,0.431,0.752,-28.082,1.711,-29.809,199,0
106271,-0.45,0.622,0.744,9.235,-1.495,-0.051,0,0
106364,-0.414,0.471,0.777,-9.157,-2.538,2.325,198,0
106458,-0.354,0.547,0.744,-5.718,-1.894,1.515,199,0
106551,-0.285,0.483,0.8,-1.769,-0.431,8.055,198,0
106647,-0.175,0.565,0.832,2.823,2.957,7.064,197,0
106740,-0.222,0.509,0.806,-9.337,1.687,-2.763,197,0
106833,-0.318,0.346,0.866,40.509,4.588,-5.803,197,0
106927,-0.568,0.416,0.733,25.109,8.749,-23.015,0,0
107018,-0.348,0.247,0.873,-12.132,-0.782,-31.775,158,0
