Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.416,0.464,0.763,1.148,1.284,0.186,0,0
157246,-0.415,0.49,0.777,6.776,0.326,0.943,0,0
157338,-0.423,0.456,0.789,3.453,-0.745,1.585,0,0
157431,-0.419,0.445,0.784,4.573,-1.595,-0.114,0,0
157524,-0.421,0.483,0.778,2.092,-0.618,-0.997,0,0
157618,-0.417,0.487,0.775,4.205,1.04,2.459,0,0
157710,-0.429,0.46,0.781,3.299,1.68,1.518,0,0
157803,-0.419,0.476,0.766,1.812,0.964,-1.644,0,0
157899,-0.432,0.491,0.769,0.69,3.754,-4.331,0,0
157992,-0.424,0.502,0.736,6.331,2.485,-2.955,0,0
158085,-0.442,0.466,0.771,13.663,0.764,-4.466,0,192
158178,-0.435,0.466,0.761,12.937,-1.611,-7.798,0,0
158271,-0.445,0.482,0.76,12.69,-2.122,-6.545,0,0
158365,-0.436,0.461,0.755,3.341,0.791,-2.722,0,0
158458,-0.442,0.573,0.712,-0.191,1.961,-3.454,0,0
158552,-0.458,0.512,0.747,16.673,4.134,2.174,0,0
158645,-0.46,0.57,0.711,-10.038,1.731,-3.095,0,0
158741,-0.463,0.539,0.713,6.928,0.447,-1.838,0,0
158834,-0.461,0.478,0.75,0.214,3.284,-4.931,0,0
158923,-0.469,0.397,0.877,-22.595,5.596,-10.319,0,119
159012,-0.446,0.344,0.862,-29.038,2.006,-22.42,0,118
159106,-0.446,0.291,0.808,-7.295,-6.277,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.356,0.342,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.076,-83.023,0,108
159475,-0.05,1.007,0.417,0.51,-19.786,-15.255,0,0
159571,-0.353,0.866,0.504,33.588,-9.557,13.969,0,0
159660,-0.524,0.362,0.78,13.068,3.762,-3.245,0,108
159748,-0.574,0.393,0.824,12.038,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-4.476,-4.324,0,109
159930,-0.305,0.684,0.953,22.649,-58.695,11.703,0,0
160023,-0.364,0.369,0.906,-28.076,-42.634,4.087,0,0
160117,-0.177,0.02,0.898,-18.865,-37.878,-1.026,0,0
160210,-0.713,0.09,0.455,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-16.832,-8.715,-1.476,0,0
160401,-0.12,0.238,1.036,-31.664,7.28,-7.125,0,0
160494,-0.133,0.248,0.93,-25.26,-0.258,-13.031,0,0
160588,-0.302,-0.136,1.01,-174.031,23.954,-6.083,0,0
160681,0.213,1.309,0.426,81.107,-10.899,28.824,0,0
160776,-0.441,-0.82,1.348,171.305,-28.679,10.996,0,0
160869,-0.494,-0.045,0.973,-43.244,8.24,34.481,0,0
160962,-0.178,0.041,0.982,-17.033,-9.126,30.718,0,0
161056,-0.18,-0.048,1.018,3.286,-3.701,11.6,0,0
161149,-0.161,0.252,0.861,9.848,-1.923,1.258,0,0
161247,-0.28,-0.72,1.39,-11.482,-12.41,1.356,0,0
161340,-0.2,0.313,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-4.26,-6.23,0,0
161527,-0.142,0.322,0.855,94.313,-12.077,20.099,0,0
161622,-0.153,-0.256,1.139,107.046,-14.349,14.094,0,0
161715,-0.185,-0.354,1.189,33.061,-9.39,8.732,0,0
161809,-0.22,-0.2,1.131,-22.298,0.32,-6.791,0,0
161902,-0.149,-0.157,1.115,-8.388,-13.428,-0.805,0,0
161996,-0.157,-0.112,1.053,-15.308,-6.563,-0.769,0,0
162093,-0.12,-0.028,1.008,-14.372,-1.442,-6.468,0,0
162187,-0.126,0.172,0.917,-22.656,-0.647,0.574,0,0
162280,-0.096,0.4,0.864,-18.76,-2.732,5.256,0,0
162374,-0.123,0.192,0.958,3.209,-4.948,3.208,0,0
162467,-0.115,-0.054,1.051,10.071,-3.215,-4.362,0,0
162562,-0.295,0.083,0.948,38.672,-10.51,15.918,0,0
162655,-0.119,0.062,0.988,18.615,5.961,-9.026,0,0
162749,-0.033,0.033,1.027,1.153,4.538,-7.702,0,0
162842,-0.127,0.07,1.033,-2.553,-0.992,1.181,0,0
162939,-0.111,0.034,1.039,0.461,-0.07,-0.582,0,0
163034,-0.102,0.09,1.021,-23.634,-5.517,-4.359,0,0
163127,-0.118,-0.051,1.016,-8.077,-2.054,-10.362,0,0
163221,-0.103,0.005,0.972,-1.892,-2.72,-11.038,0,0
163315,-0.074,0.1,0.975,7.018,-2.347,-2.089,0,0
163408,-0.133,0.051,0.967,-13.915,-7.304,17.047,0,0
163503,-0.074,-0.018,1.011,0.976,3.628,-9.358,0,0
163596,-0.119,0.083,0.981,-1.641,1.291,-4.489,0,0
163690,-0.094,-0.026,1.037,-6.265,1.254,-5.476,0,0
163787,-0.111,0.062,0.982,-3.526,2.29,-6.282,0,0
163880,-0.111,0.008,1.005,12.974,-0.19,-4.478,0,0
163975,-0.125,0.04,0.999,-10.879,1.52,-4.373,0,0
164068,-0.13,0.086,0.994,-3.367,-0.704,0.96,0,0
164162,-0.101,0.104,0.978,-5.578,2.444,-0.782,0,0
