Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.393,0.025,0.942,7.54,3.712,-4.072,0,0
279641,-0.486,0.035,0.951,-1.854,-0.717,-2.818,22,0
279733,-0.466,0.048,0.935,-2.292,0.597,-1.822,0,0
279826,-0.166,0.068,0.914,25.167,8.809,2.521,0,0
279919,-0.351,0.078,0.912,14.103,3.104,1.296,0,0
280012,-0.106,0.037,0.952,51.413,12.203,10.624,0,0
280104,-0.378,0.007,0.907,19.506,3.292,-0.951,0,0
280198,-0.373,0.214,0.828,30.992,12.425,-4.659,0,0
280294,-0.327,0.38,0.77,67.107,32.848,2.754,0,0
280386,-0.261,0.556,0.777,70.901,34.878,16.789,0,0
280479,-0.708,0.186,0.824,43.947,42.359,-7.457,0,0
280568,-0.689,0.174,0.811,68.947,-8.2,-14.332,0,126
280656,-0.624,0.507,0.442,101.443,-13.638,-41.466,0,111
280744,-0.535,0.429,0.47,85.702,15.075,-40.855,0,111
280835,-0.782,0.071,0.122,159.786,58.962,-102.267,5,41
280928,-0.542,0.289,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.449,11.781,10.089,-162.336,0,0
281118,-0.554,-0.123,0.212,-19.662,-9.815,-100.695,0,0
281211,-0.907,0.499,-0.021,19.517,11.748,40.183,0,0
281305,-0.954,-0.101,0.261,33.808,-4.003,8.518,0,0
281398,-0.942,-0.037,0.135,36.947,-26.287,-3.044,0,0
281492,-1.091,0.048,0.101,41.682,14.903,5.266,0,0
281585,-0.955,-0.093,0.116,45.87,-20.066,-1.17,0,0
281678,-1.008,-0.139,0.257,-27.22,-7.702,-5.611,0,0
281772,-0.973,-0.073,0.274,-0.991,-8.913,12.722,0,0
281865,-0.886,0.228,0.125,-29.985,-10.545,0.702,0,0
281961,-0.831,-0.113,0.381,-18.199,-13.516,8.168,0,0
282055,-0.922,0.377,0.093,11.414,5.2,3.334,0,0
282148,-0.876,0.055,0.192,63.374,8.441,2.77,0,0
282242,-0.976,-0.049,0.172,-49.754,16.106,-15.85,0,0
282336,-1.034,-0.336,0.639,-28.084,23.241,-8.606,0,0
282429,-0.792,0.074,0.056,104.672,-29.765,-44.102,0,0
282522,-0.994,-0.018,0.26,28.733,13.91,-59.672,0,0
282615,-1.052,0.054,0.313,-32.846,-1.426,-32.687,0,0
282710,-0.99,0.185,0.159,79.031,-23.668,32.481,0,0
282806,-1.037,0.36,0.223,-37.74,5.721,38.397,0,0
282899,-0.904,-0.259,0.335,23.359,-14.611,38.962,0,0
282993,-0.856,-0.029,0.137,-37.063,-14.496,-16.144,0,0
283086,-0.815,0.114,0.207,-46.527,7.439,-24.677,0,0
283180,-0.932,0.024,0.342,-5.287,7.729,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-37.975,1.754,0,0
283367,-1.019,0.185,0.27,8.902,-1.946,-35.374,0,0
283460,-0.981,0.238,0.231,26.974,-12.365,-25.313,0,0
283553,-0.909,0.115,0.175,-17.079,-15.077,-0.528,200,0
283651,-0.99,0.011,0.302,36.534,-2.417,10.517,200,0
283744,-0.909,0.033,0.298,-24.559,-4.402,-9.761,199,0
283837,-0.881,0.286,0.153,35.501,9.934,1.309,200,0
