Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.324,0.025,0.942,12.995,7.026,-2.743,0,0
279641,-0.332,0.035,0.951,9.458,5.228,-0.704,23,0
279733,-0.346,0.048,0.935,6.928,4.762,-0.249,0,0
279826,-0.343,0.068,0.914,12.226,3.873,0.164,0,0
279919,-0.375,0.078,0.912,11.731,2.411,0.952,0,0
280012,-0.387,0.037,0.952,12.708,2.518,3.942,0,0
280104,-0.39,0.007,0.907,15.225,2.365,-1.43,0,0
280198,-0.419,0.162,0.828,30.992,6.73,-6.735,0,0
280294,-0.43,0.265,0.77,67.107,12.29,-2.663,0,0
280386,-0.432,0.385,0.777,70.901,34.878,6.593,0,0
280479,-0.487,0.432,0.824,43.947,42.359,8.258,0,0
280568,-0.578,0.311,0.811,68.947,19.585,-0.268,0,126
280656,-0.521,0.507,0.596,101.443,8.464,-19.367,0,111
280744,-0.513,0.456,0.516,85.702,20.419,-40.855,0,111
280835,-0.595,0.271,0.419,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.451,12.756,10.55,-162.336,0,0
281118,-0.526,-0.123,0.212,-0.737,0.821,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.217,-12.396,40.183,0,0
281305,-0.954,-0.101,0.261,25.686,-8.783,7.201,0,0
281398,-0.942,-0.037,0.135,36.947,-16.721,-0.261,0,0
281492,-1.091,0.048,0.101,-16.952,-8.442,0.78,0,0
281585,-0.955,0.105,0.116,45.87,-8.77,3.276,0,0
281678,-1.008,-0.139,0.257,-9.15,-1.209,-0.525,0,0
281772,-0.973,-0.073,0.274,3.637,-7.024,14.681,0,0
281865,-0.886,0.367,0.125,-18.657,-4.371,7.891,0,0
281961,-0.831,-0.113,0.381,-11.926,-11.54,10.513,0,0
282055,-0.922,0.177,0.093,-24.548,-8.426,-7.212,0,0
282148,-0.876,0.055,0.192,63.374,2.269,-2.39,0,0
282242,-0.976,-0.049,0.172,-26.209,21.931,-11.329,0,0
282336,-1.034,-0.336,0.546,-28.084,16.222,-18.591,0,0
282429,-0.792,0.074,0.056,104.672,-2.274,3.853,0,0
282522,-0.994,-0.018,0.26,28.733,16.601,-59.672,0,0
282615,-1.052,0.159,0.313,9.307,8.883,-32.687,0,0
282710,-0.99,0.254,0.159,79.031,-17.435,32.481,0,0
282806,-1.037,0.146,0.223,-37.74,-11.427,38.397,0,0
282899,-0.904,-0.259,0.335,8.155,-19.674,38.962,0,0
282993,-0.856,0.126,0.137,-14.349,-3.175,-6.121,0,0
283086,-0.815,0.15,0.207,-46.527,9.054,-24.374,0,0
283180,-0.932,0.08,0.408,2.566,10.719,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-7.27,8.176,0,0
283367,-1.019,0.142,0.27,3.675,-5.849,-35.374,0,0
283460,-0.981,0.138,0.231,12.377,-18.65,-25.313,0,0
283553,-0.909,0.287,0.175,1.882,-5.978,7.132,200,0
283651,-0.99,0.011,0.302,36.534,-0.851,12.185,200,0
283744,-0.909,0.033,0.298,-24.695,-4.388,-9.756,199,0
283837,-0.881,0.186,0.153,16.807,4.848,-3.62,200,0
283931,-0.973,0.163,0.31,38.137,14.673,2.402,0,0
284024,-1.054,0.232,0.306,18.835,-6.474,-3.033,0,0
284118,-0.948,0.016,0.309,6.091,-12.248,-12.204,0,0
284212,-0.886,0.035,0.307,-5.112,1.626,17.581,0,0
284305,-0.98,0.085,0.243,25.708,-4.177,16.21,0,0
284399,-0.993,0.237,0.318,1.1,-9.396,-5.027,0,0
284495,-0.895,0.228,0.213,-4.341,-8.524,3.284,0,0
284589,-0.924,0.124,0.293,-25.031,-2.6,19.698,0,0
284683,-0.936,0.151,0.202,4.607,3.419,13.39,0,0
284776,-0.996,0.235,0.414,-49.794,2.914,6.106,0,0
284869,-0.922,0.266,0.418,-29.847,-22.856,-19.647,0,0
284963,-0.776,0.194,0.175,-2.533,-13.505,25.332,0,0
285058,-0.91,0.07,0.263,2.203,10.976,-5.916,0,0
285151,-0.927,-0.081,0.407,-15.974,17.975,-33.359,0,0
285245,-0.927,-0.051,0.373,-25.486,7.242,-25.52,5,5
285341,-0.932,0.027,0.315,-25.13,11.599,-6.259,0,0
285435,-1.003,0.029,0.256,9.32,14.008,10.317,0,0
285529,-0.962,0.079,0.344,-49.145,16.356,-5.758,0,0
285623,-1.004,0.197,0.177,-11.419,-2.012,-5.499,0,0
285716,-1.004,-0.02,0.199,6.469,2.392,13.577,0,0
285809,-1.031,-0.033,0.223,-82.74,10.451,11.595,0,0
285903,-0.921,-0.084,0.19,18.813,-4.876,16.703,0,0
285998,-0.915,-0.099,0.198,-4.879,13.425,-5.911,0,0
286091,-0.979,0.07,0.182,36.779,12.043,19.321,0,0
286188,-0.98,0.006,0.235,29.321,9.939,14.356,0,0
286281,-0.956,0.141,0.191,53.458,2.622,34.672,0,0
286375,-0.96,0.204,0.093,24.484,-1.567,69.153,0,0
286469,-0.891,0.269,0.113,62.397,-3.836,61.351,0,0
286563,-0.801,0.48,0.087,55.053,5.011,13.935,0,0
286656,-0.893,0.438,0.083,-24.954,16.008,7.873,0,0
286750,-0.964,0.431,0.093,12.741,11.558,-4.129,0,0
286843,-0.911,0.477,0.088,6.796,12.33,1.378,0,0
286937,-0.897,0.499,0.076,-11.33,9.871,2.869,0,0
287034,-0.894,0.441,0.054,-49.443,11.047,-2.306,0,0
287128,-0.893,0.364,0.057,-16.227,-0.651,-1.421,0,0
287221,-0.896,0.431,0.031,11.955,-2.036,9.863,0,0
287315,-0.919,0.485,0.075,-5.867,3.688,9.233,0,0
287409,-0.918,0.473,0.104,-12.131,1.11,13.389,0,0
287503,-0.914,0.568,0.157,-60.046,8.586,26.368,0,0
287593,-1.1,0.67,0.412,-167.321,8.709,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.139,1.345,-1.915,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,6.573,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,17.099,75,0
288049,-0.26,-1.678,1.427,-78.29,4.039,-30.275,72,0
288136,0.081,0.255,0.745,-134.58,9.117,11.804,69,0
288223,-0.208,0.331,1.006,59.557,-24.679,20.149,70,0
