Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.28,0.337,0.903,2.458,5.868,-0.461,0,1
218707,-0.154,0.401,0.905,12.297,6.823,2.179,0,3
218801,-0.362,0.339,0.883,5.728,2.566,-1.063,0,0
218893,-0.141,0.432,0.863,33.013,5.345,3.825,0,4
218986,-0.381,0.264,0.889,12.113,2.367,-3.443,0,0
219079,-0.388,0.285,0.84,3.485,5.917,-8.942,0,0
219171,-0.501,0.235,0.749,43.389,18.962,-56.379,0,0
219265,-0.485,0.284,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.491,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.269,88.137,20.305,-104.779,0,136
219629,-1.024,0.505,0.191,101.397,-18.313,-116.847,0,0
219723,-1.023,0.231,0.153,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-15.069,-13.222,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,1.595,162,4
219999,-1.092,-0.816,0.669,-11.134,-25.031,-47.817,164,0
220095,-1.018,0.541,-0.046,-150.282,21.173,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-0.485,-4.792,0,0
220281,-0.891,-0.238,0.397,106.611,-7.679,6.726,0,0
220376,-1.094,-0.657,0.628,-28.047,-19.664,-13.295,0,0
220467,-1.143,-0.33,0.352,-100.26,-1.508,-3.288,168,1
220559,-0.851,0.528,-0.02,-46.496,11.181,-11.368,166,1
220650,-0.898,-0.03,0.104,113.802,-15.007,-0.109,168,0
220742,-1.013,-1.008,0.664,-53.725,2.965,-8.626,168,1
220833,-0.936,0.319,0.072,-148.55,20.893,-41.649,170,1
220929,-0.837,0.408,0.027,55.847,1.553,-8.962,171,1
221019,-0.952,-0.507,0.385,110.504,-27.789,-38.948,139,0
221110,-1.004,-0.588,0.408,-28.436,4.056,-13.659,173,0
221202,-0.869,0.004,0.266,-63.221,19.424,-14.258,175,1
221292,-0.908,0.052,0.107,143.71,-13.352,-23.127,143,0
221382,-1.009,-0.76,0.55,-57.583,-7.093,-31.788,141,0
221472,-0.917,-0.085,0.124,-88.55,1.654,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-9.184,1.383,144,2
221657,-0.895,0.136,0.181,57.824,-3.481,-9.998,148,0
221750,-1.011,-0.613,0.541,-112.092,-7.14,-22.794,0,0
221840,-0.919,0.017,0.239,-124.237,7.679,-7.047,147,1
221933,-0.785,0.214,0.021,101.038,-7.537,30.981,183,2
222026,-0.904,-0.514,0.405,58.229,-4.686,5.885,0,1
222116,-0.915,-0.421,0.376,-89.58,17.695,-1.232,147,1
222208,-0.863,0.485,0.082,41.542,13.227,5.432,149,2
222301,-0.896,-0.302,0.34,77.542,0.121,17.014,0,1
222391,-1.004,-1.183,0.674,-17.287,0.308,-1.825,141,0
222484,-0.915,-0.088,0.174,-95.351,4.725,-18.123,145,0
222575,-0.868,-0.098,0.259,72.16,3.477,23.652,147,3
222665,-0.936,-0.72,0.491,53.053,-8.497,1.541,146,0
222755,-0.959,-0.451,0.434,-42.046,6.892,16.994,147,3
222850,-0.905,-0.054,0.271,-11.126,-12.87,2.513,0,0
222943,-0.955,-0.417,0.397,4.299,3.786,13.579,0,2
223036,-0.893,-0.043,0.144,-98.809,18.687,-5.119,0,0
223130,-0.828,-0.08,0.291,121.939,-4.935,18.457,0,1
223222,-1.013,-0.789,0.56,-22.336,-21.21,-22.115,185,0
223320,-0.89,0.027,0.119,-151.282,21.028,-11.745,0,1
223413,-0.8,0.147,0.095,92.015,3.587,26.225,0,1
223507,-0.935,-0.744,0.543,74.687,-14.481,6.844,0,0
223600,-1.023,-0.413,0.436,-98.351,11.323,5.302,0,2
223690,-0.872,0.16,0.154,31.84,-0.006,0.963,148,0
223784,-0.885,-0.278,0.341,53.565,-3.984,10.425,0,0
223878,-0.959,-0.388,0.377,-26.237,-1.041,-2.058,0,0
223972,-0.87,0.058,0.158,-41.435,1.368,-0.043,0,0
224062,-0.881,-0.162,0.126,78.099,-24.153,-1.471,148,0
224156,-0.937,-0.654,0.5,10.323,-5.247,-1.292,147,1
224248,-0.895,-0.076,0.123,-45.687,-10.899,-17.009,180,0
224340,-0.798,0.064,0.329,53.756,-6.076,7.692,181,1
224434,-0.939,-0.671,0.531,30.489,-17.053,11.528,181,2
224526,-0.93,-0.279,0.268,-93.695,1.197,-19.881,182,0
224619,-0.801,0.076,0.257,67.154,10.441,9.848,182,2
224711,-0.872,-0.434,0.466,80.824,-15.725,23.225,182,4
224804,-0.985,-0.68,0.475,-69.275,0.922,-20.715,182,0
224897,-0.838,0.068,0.158,-49.458,-2.42,-3.443,181,0
224993,-0.842,0.01,0.277,84.382,1.933,43.29,181,2
225085,-0.985,-0.475,0.468,-33.896,-8.648,14.926,180,0
225178,-0.828,0.182,0.253,-94.847,19.786,-6.04,179,2
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-15.492,179,1
225456,-0.817,0.559,-0.035,19.493,11.95,9.039,178,1
225548,-0.859,-0.595,0.475,98.702,-8.453,16.15,178,1
225641,-0.992,-0.711,0.479,-105.634,12.389,-9.03,178,1
225736,-0.867,0.094,0.069,-65.146,-3.007,-13.557,178,0
225828,-0.907,-0.302,0.339,1.107,0.72,-9.503,178,0
225920,-0.922,-0.341,0.303,-3.669,-2.995,-4.508,145,0
226010,-0.902,-0.079,0.13,10.866,3.151,-1.129,145,0
226103,-0.917,-0.242,0.104,-1.965,-1.385,-2.917,179,0
226195,-0.906,-0.301,0.349,12.579,5.101,1.605,178,2
226287,-0.923,-0.283,0.319,-1.893,0.047,1.081,178,0
226380,-0.91,-0.233,0.303,8.63,-3.494,2.814,178,0
226472,-0.914,-0.223,0.307,7.166,-1.298,11.41,178,1
226567,-0.856,-0.078,0.055,33.771,-5.089,-2.7,146,0
226658,-0.909,-0.332,0.34,-26.298,-2.886,-9.418,145,0
226750,-0.911,-0.073,0.125,-24.996,-0.87,-8.427,177,0
