Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.347,0.025,0.942,10.436,5.496,-3.319,0,0
279641,-0.351,0.035,0.951,7.254,4.109,-1.048,23,0
279733,-0.352,0.048,0.935,6.233,4.462,-0.348,0,0
279826,-0.35,0.068,0.914,11.288,3.542,0.029,0,0
279919,-0.377,0.078,0.912,11.258,2.286,0.899,0,0
280012,-0.386,0.037,0.952,13.124,2.612,4.003,0,0
280104,-0.388,0.007,0.907,16.149,2.564,-1.329,0,0
280198,-0.414,0.168,0.828,30.992,7.814,-6.358,0,0
280294,-0.429,0.267,0.77,67.107,12.786,-2.537,0,0
280386,-0.428,0.389,0.777,70.901,34.878,7.053,0,0
280479,-0.491,0.427,0.824,43.947,42.359,7.539,0,0
280568,-0.571,0.324,0.811,68.947,26.141,2.991,0,126
280656,-0.512,0.507,0.619,101.443,16.414,-11.418,0,111
280744,-0.513,0.456,0.516,85.702,20.502,-40.855,0,111
280835,-0.602,0.263,0.411,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.445,11.706,10.05,-162.336,0,0
281118,-0.524,-0.123,0.212,0.579,1.555,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.289,-11.812,40.183,0,0
281305,-0.954,-0.101,0.261,19.754,-12.193,6.229,0,0
281398,-0.942,-0.037,0.135,36.947,-20.83,-1.453,0,0
281492,-1.091,0.048,0.101,-14.462,-7.48,0.943,0,0
281585,-0.955,0.114,0.116,45.87,-7.941,3.582,0,0
281678,-1.008,-0.139,0.257,-11.928,-2.177,-1.274,0,0
281772,-0.973,-0.073,0.274,0.387,-8.336,13.32,0,0
281865,-0.886,0.354,0.125,-20.295,-5.241,6.87,0,0
281961,-0.831,-0.113,0.381,-5.62,-9.675,12.761,0,0
282055,-0.922,0.185,0.093,-22.297,-7.593,-6.575,0,0
282148,-0.876,0.055,0.192,63.374,2.569,-2.141,0,0
282242,-0.976,-0.049,0.172,-15.888,24.39,-9.448,0,0
282336,-1.034,-0.336,0.55,-28.084,16.737,-17.849,0,0
282429,-0.792,0.074,0.056,104.672,-7.016,-4.504,0,0
282522,-0.994,-0.018,0.26,28.733,19.258,-59.672,0,0
282615,-1.052,0.149,0.313,2.866,7.34,-32.687,0,0
282710,-0.99,0.254,0.159,79.031,-17.429,32.481,0,0
282806,-1.037,0.154,0.223,-37.74,-10.422,38.397,0,0
282899,-0.904,-0.259,0.335,14.593,-17.573,38.962,0,0
282993,-0.856,0.122,0.137,-15.618,-3.793,-6.683,0,0
283086,-0.815,0.173,0.207,-46.527,11.659,-23.86,0,0
283180,-0.932,0.095,0.431,7.758,12.606,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-9.723,7.655,0,0
283367,-1.019,0.147,0.27,4.612,-5.155,-35.374,0,0
283460,-0.981,0.127,0.231,8.867,-20.113,-25.313,0,0
283553,-0.909,0.296,0.175,3.898,-5.044,7.951,200,0
283651,-0.99,0.011,0.302,36.534,-1.052,11.969,200,0
283744,-0.909,0.033,0.298,-19.591,-3.062,-8.376,199,0
283837,-0.881,0.185,0.153,16.435,4.751,-3.713,200,0
283931,-0.973,0.164,0.31,38.137,14.886,2.559,0,0
284024,-1.054,0.217,0.306,15.794,-8.057,-4.578,0,0
284118,-0.948,0.016,0.309,6.215,-12.194,-12.129,0,0
284212,-0.886,0.035,0.307,-6.141,0.962,16.445,0,0
284305,-0.98,0.085,0.243,26.829,-3.275,17.76,0,0
284399,-0.993,0.217,0.318,-2.671,-11.064,-8.953,0,0
284495,-0.895,0.226,0.213,-5.032,-8.841,2.63,5,5
284589,-0.924,0.108,0.293,-25.031,-4.571,16.425,0,0
284683,-0.936,0.164,0.202,11.163,5.498,16.453,0,0
284776,-0.996,0.227,0.396,-49.794,1.228,3.365,0,0
284869,-0.922,0.281,0.46,-29.847,-18.243,-14.304,0,0
284963,-0.776,0.189,0.175,-6.248,-15.967,22.486,0,0
285058,-0.91,0.07,0.263,3.348,12.276,-4.411,0,0
285151,-0.927,-0.081,0.421,-13.784,20.43,-33.359,0,0
285245,-0.927,-0.051,0.423,-17.771,15.569,-17.284,0,0
285341,-0.932,0.027,0.315,-25.13,11.315,-6.536,0,0
285435,-1.003,0.029,0.256,2.044,9.941,7.096,0,0
285529,-0.962,0.079,0.344,-49.145,14.862,-7.116,0,0
285623,-1.004,0.211,0.177,-9.993,-0.937,-4.33,0,0
285716,-1.004,-0.02,0.199,6.736,2.912,14.5,0,0
285809,-1.031,-0.033,0.223,-82.74,9.463,9.69,0,0
285903,-0.921,-0.084,0.19,19.86,-2.071,21.665,0,0
285998,-0.915,-0.099,0.198,-5.605,12.864,-6.669,0,0
286091,-0.979,0.07,0.182,36.779,9.98,16.031,0,0
286188,-0.98,0.006,0.235,29.321,9.989,14.417,0,0
286281,-0.956,0.129,0.191,53.458,1.586,34.672,0,0
286375,-0.96,0.2,0.093,22.247,-1.804,69.153,0,0
286469,-0.891,0.256,0.113,62.397,-5.163,61.351,0,0
286563,-0.801,0.47,0.087,55.053,3.482,11.706,0,0
286656,-0.893,0.439,0.083,-24.954,16.31,8.26,0,0
286750,-0.964,0.413,0.093,6.374,8.57,-5.675,5,5
286843,-0.911,0.459,0.088,0.736,8.784,0.275,0,0
286937,-0.897,0.499,0.076,-11.107,9.976,2.897,0,0
287034,-0.894,0.45,0.054,-49.443,12.148,-1.77,0,0
287128,-0.893,0.363,0.057,-16.436,-0.706,-1.464,0,0
287221,-0.896,0.433,0.031,12.767,-1.908,10.066,0,0
287315,-0.919,0.46,0.075,-16.275,2.631,5.083,0,0
287409,-0.918,0.46,0.104,-20.939,0.518,10.885,0,0
287503,-0.914,0.568,0.157,-60.046,7.145,24.048,0,0
287593,-1.1,0.67,0.408,-167.321,7.743,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.142,1.345,0.481,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,7.195,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,17.855,75,0
288049,-0.26,-1.678,1.427,-78.29,7.012,-30.275,72,0
288136,0.081,0.257,0.745,-134.58,11.359,13.503,69,0
288223,-0.208,0.332,1.006,59.557,-24.679,20.405,70,0
288316,-0.025,0.337,0.849,18.181,-4.458,6.007,0,0
288410,-0.249,0.462,0.84,-67.634,9.194,-7.381,0,0
288496,-0.073,0.844,0.649,-32.366,5.455,2.399,70,0
288590,-0.149,0.282,0.967,101.305,-25.901,14.1,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,19.22,70,0
288775,-0.227,-0.035,1.12,-46.229,-10.947,1.498,0,0
288861,-0.116,0.559,0.73,-126.893,19.47,-11.724,69,0
288948,0.171,0.866,0.658,49.916,-18.87,14.431,69,0
289042,-0.137,-0.21,1.154,108.511,-18.359,6.866,0,0
289136,-0.136,-0.216,1.225,-0.879,-0.582,-9.619,0,0
289230,-0.067,0.339,0.882,-29.458,7.285,-5.337,0,0
289326,0.135,0.564,0.819,29.031,-8.891,-2.609,0,0
289413,-0.073,-0.238,1.186,98.901,-14.153,-2.098,70,0
289510,-0.124,-0.352,1.263,-66.748,9.138,-4.733,0,0
289604,-0.0,1.059,0.389,-56.977,30.076,7.188,0,0
289691,-0.01,0.021,1.067,138.405,-4.717,14.522,67,0
289785,-0.198,-0.23,1.203,-61.153,7.981,-11.79,0,0
289880,-0.114,0.313,0.833,120.519,-22.693,11.11,0,0
289974,0.111,0.406,1.069,-64.298,10.734,-13.269,0,0
290074,-0.142,0.602,0.87,-14.353,-1.365,-17.202,0,0
290168,-0.081,0.399,0.917,-18.21,-6.681,-13.533,0,0
290262,-0.14,0.222,1.07,-42.702,0.339,-50.84,0,0
290358,-0.081,0.333,0.938,-12.945,-15.263,-14.86,0,0
290451,-0.143,0.271,0.721,6.035,-1.046,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,25.019,-12.79,0,0
290637,-0.225,0.038,1.154,21.929,14.583,-8.376,0,0
290731,-0.27,-0.245,1.163,-1.651,-1.469,18.532,0,0
290824,-0.116,0.176,0.991,-24.45,-3.888,-8.377,0,0
290917,-0.072,0.359,0.852,-0.062,-4.671,-5.777,0,0
291011,-0.088,-0.006,0.989,8.037,4.874,-7.603,0,0
291104,-0.005,0.2,0.955,9.61,12.459,7.554,0,0
291201,-0.187,0.084,1.051,42.794,18.61,6.31,0,0
291294,-0.384,0.333,0.933,-37.145,11.92,-5.045,0,0
291387,-0.063,0.438,0.929,22.674,-5.489,17.97,0,0
291480,-0.125,0.277,0.989,19.054,2.378,-13.232,0,0
291573,-0.194,0.069,1.1,-2.392,9.319,-4.998,0,0
291667,-0.172,0.287,1.062,8.707,-12.367,-5.848,0,0
291761,-0.213,0.275,0.872,13.772,-13.385,8.684,0,0
291854,-0.105,0.297,0.874,17.493,-4.871,14.248,0,0
291947,-0.085,0.215,0.917,10.456,-0.002,15.152,0,0
292044,-0.267,0.235,1.061,15.166,-3.434,68.763,0,0
292137,-0.164,-0.143,1.109,-13.198,-7.396,18.085,0,0
292231,-0.207,0.168,0.882,-14.911,3.685,39.176,0,0
292324,-0.086,0.293,0.83,3.125,3.122,45.496,0,0
292418,0.017,0.377,0.957,-24.282,24.691,-24.511,0,0
292511,-0.237,0.544,0.903,17.166,8.324,-1.855,0,0
