Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.108,0.756,-3.374,-1.867,-1.853,0,0
96842,-0.529,0.338,0.753,2.539,0.149,-0.002,0,0
96935,-0.53,0.879,0.756,7.251,7.749,4.09,0,0
97028,-0.522,0.81,0.741,25.634,14.145,5.929,0,0
97118,-0.532,0.489,0.72,23.303,12.298,0.853,0,144
97207,-0.545,0.346,0.654,36.466,26.691,-3.104,0,142
97297,-0.607,0.347,0.636,90.702,31.863,0.685,0,141
97386,-0.637,1.085,0.523,50.298,40.214,26.423,0,139
97478,-0.637,0.925,0.538,121.831,37.214,19.704,0,138
97568,-0.629,0.408,0.569,-18.156,24.626,-25.146,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.605,0.483,56.42,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-0.728,-14.515,-110.886,0,0
97934,-1.224,0.452,0.136,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.427,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,18.305,63.647,0,0
98311,-0.677,0.802,0.054,62.634,-27.121,-33.271,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,12.698,0,0
98497,-0.809,-0.012,0.733,-56.929,-16.448,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-10.541,-27.814,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,5.354,0,0
98778,-0.764,0.081,0.617,-29.04,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,31.188,4.836,13.51,196,0
98964,-0.632,0.085,0.621,35.184,-15.885,31.529,195,0
99057,-0.606,0.166,0.696,35.414,20.255,12.198,196,0
99153,-0.713,0.113,0.649,-3.313,-26.825,-30.569,196,0
99247,-0.755,0.006,0.667,16.688,-17.366,-0.187,196,0
99340,-0.728,-0.058,0.786,-29.763,-28.098,-25.939,196,0
99434,-0.674,0.141,0.674,14.886,-22.916,10.764,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-15.822,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.163,197,0
99714,-0.596,-0.274,0.922,-18.704,-27.328,-21.236,198,0
99805,-0.674,-0.25,0.879,-65.763,7.906,28.864,160,0
99902,-0.431,0.467,0.511,27.26,-8.039,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-27.432,198,0
100089,-0.646,-0.127,0.856,-176.977,5.735,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-2.389,-25.546,199,0
100276,-0.303,0.943,0.505,33.893,-5.918,-22.395,199,0
100370,-0.354,0.867,0.654,93.069,2.536,35.741,199,0
100463,-0.48,-0.706,1.202,135.634,-20.687,4.638,199,0
100557,-0.635,-0.8,1.296,48.062,0.302,13.16,198,0
100651,-0.588,-0.181,0.978,-110.702,-7.402,-27.288,198,0
100747,-0.403,0.442,0.652,-25.565,3.114,-6.439,198,0
100841,-0.286,0.796,0.563,30.901,3.528,21.43,197,0
100934,-0.346,0.144,0.89,86.58,5.225,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-20.743,-3.049,196,0
101122,-0.557,-0.125,0.935,-158.191,-2.692,-33.504,196,0
101215,-0.323,0.185,0.644,-120.334,-24.377,-15.009,196,0
101308,-0.363,0.221,0.833,57.305,-1.329,-3.122,196,0
101401,-0.402,-0.09,1.012,77.382,-22.918,29.214,197,0
101495,-0.478,-0.118,1.067,-80.824,-14.502,-18.13,197,0
101592,-0.408,0.984,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-23.419,10.081,196,0
101779,-0.35,0.217,0.883,-10.442,0.036,11.214,197,0
101873,-0.308,0.272,0.746,58.237,-15.611,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.798,12.893,0,0
102061,-0.484,0.293,0.933,-6.676,-8.925,-8.145,0,0
102154,-0.345,0.108,0.952,30.916,-18.388,25.313,197,0
102248,-0.082,0.69,0.848,51.491,-1.226,27.257,0,0
102341,-0.196,0.497,0.782,-31.725,4.198,3.936,0,0
102438,-0.287,0.671,0.676,7.998,5.077,3.368,0,0
102533,-0.361,0.789,0.732,25.608,2.633,8.945,0,0
102626,-0.362,0.56,0.724,-6.47,0.783,-0.654,0,0
102720,-0.175,0.605,0.763,19.696,-4.673,15.419,0,0
102813,-0.072,0.492,0.775,29.885,9.757,-21.115,196,0
102907,-0.377,0.902,0.664,8.746,9.288,-18.066,0,0
103001,-0.383,1.163,0.511,10.845,8.106,37.41,0,0
103095,-0.052,0.535,0.741,-45.213,-11.994,-27.311,0,0
103187,-0.371,0.509,0.715,-23.862,-5.081,-28.238,177,0
103284,-0.428,0.838,0.626,-0.92,16.233,2.148,0,0
103378,-0.382,0.708,0.684,-29.244,-3.249,5.906,0,0
103472,0.049,0.384,0.803,-4.6,-8.821,-0.269,0,0
103566,-0.048,0.753,0.752,25.847,1.174,13.223,0,0
103659,-0.236,0.562,0.772,4.054,2.593,-12.127,0,0
103750,-0.317,0.484,0.735,-7.564,-0.116,-21.01,156,0
103844,-0.303,0.388,0.735,-51.45,-2.77,-43.11,199,0
103939,-0.302,0.714,0.705,-27.359,0.391,-14.241,0,0
104032,-0.561,0.774,0.64,-20.538,2.08,2.074,0,0
104127,-0.23,0.67,0.769,0.665,0.533,6.327,164,0
104219,-0.186,0.456,0.834,-29.702,2.742,-12.146,165,0
104311,-0.351,0.535,0.783,-3.419,-0.601,-6.569,164,0
104402,-0.406,0.757,0.796,13.367,1.615,2.681,162,0
104495,-0.377,0.695,0.726,-0.317,2.536,7.63,162,0
104586,-0.299,0.778,0.685,-29.458,5.678,5.83,163,0
104678,-0.047,0.789,0.681,-30.076,3.45,-4.56,162,0
104770,-0.359,0.726,0.719,-38.637,-1.024,-13.23,164,0
104862,-0.43,0.498,0.703,-11.164,-8.098,-20.149,164,0
104957,-0.372,0.634,0.784,10.012,4.034,9.615,163,0
105050,-0.413,0.577,0.739,-30.588,5.179,-6.948,165,0
105143,-0.294,1.025,0.542,-41.034,-1.494,21.466,0,0
105237,-0.366,0.405,0.753,-13.016,-10.013,-24.315,0,0
105331,-0.546,0.351,0.863,7.54,-0.413,3.316,0,0
105425,-0.323,0.654,0.771,-0.365,1.121,26.752,0,0
105517,-0.088,0.584,0.798,4.323,-5.205,7.123,154,0
105611,-0.027,0.532,0.83,3.791,7.326,23.698,0,0
105710,-0.292,0.531,0.766,-21.578,4.485,-21.514,0,0
105806,0.017,0.753,0.74,12.999,4.408,7.363,0,0
105899,-0.003,0.752,0.756,4.426,7.434,7.851,0,0
105992,-0.239,0.6,0.747,-9.952,-1.661,-10.504,0,0
106085,-0.376,0.768,0.751,30.717,5.107,4.411,0,0
106178,-0.383,0.452,0.752,-24.881,2.389,-26.447,199,0
106271,-0.45,0.622,0.744,9.428,-1.454,0.135,0,0
106364,-0.414,0.422,0.777,-12.369,-3.586,-0.879,198,0
106458,-0.354,0.524,0.744,-7.172,-2.24,0.423,199,0
106551,-0.285,0.359,0.8,-9.935,-2.178,1.301,198,0
106647,-0.223,0.499,0.832,-3.857,2.11,2.073,197,0
106740,-0.398,0.296,0.806,-33.721,-2.927,-23.472,197,0
106833,-0.318,0.346,0.866,71.692,12.13,20.068,197,0
106927,-0.568,0.471,0.733,31.015,10.3,-23.015,0,0
107018,-0.348,0.159,0.873,-19.195,-3.235,-39.915,158,0
107109,-0.388,0.549,0.838,4.888,0.844,-4.879,157,0
107199,-0.439,0.547,0.822,15.669,3.271,4.882,157,0
107290,-0.429,0.398,0.798,-17.976,-1.689,-19.714,157,0
107383,-0.31,0.732,0.679,-55.031,21.457,2.96,0,0
107480,-0.25,1.039,0.583,11.819,3.411,3.818,0,0
107573,-0.484,0.556,0.79,44.038,-1.377,11.458,0,0
107666,-0.375,0.699,0.668,16.23,14.886,20.508,196,0
107759,-0.295,0.784,0.648,-0.656,3.163,3.078,197,0
107852,-0.285,0.685,0.656,22.833,0.782,21.597,198,0
107945,-0.322,0.366,0.843,-16.519,2.624,-24.6,197,0
108039,-0.338,0.356,0.833,-17.272,-2.028,-35.366,197,0
108132,-0.439,0.394,0.83,0.146,-3.842,-20.479,197,0
108225,-0.356,0.706,0.756,8.609,14.78,18.416,196,0
108321,-0.361,0.407,0.675,-32.681,-7.33,-8.227,0,0
108414,-0.353,0.338,0.716,2.729,12.944,-31.099,0,0
108508,-0.369,0.321,0.783,10.83,22.748,25.311,196,0
108601,-0.475,0.101,0.72,-23.278,23.962,-19.882,196,0
108694,-0.438,0.729,0.599,31.264,49.305,21.177,0,0
108788,-0.496,0.449,0.595,25.871,52.489,1.82,0,0
108881,-0.652,0.438,0.463,26.344,76.473,-23.527,0,0
