Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.366,0.282,0.903,0.331,3.415,-1.625,0,0
218707,-0.285,0.314,0.905,5.335,4.04,0.22,0,1
218801,-0.439,0.292,0.883,-0.178,0.599,-2.583,0,0
218893,-0.259,0.348,0.863,24.857,2.307,0.524,0,1
218986,-0.388,0.26,0.889,10.644,1.821,-4.143,0,0
219079,-0.318,0.333,0.84,36.877,13.956,3.675,0,2
219171,-0.414,0.307,0.749,43.389,18.962,-33.93,0,0
219265,-0.485,0.194,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.563,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.203,88.137,20.305,-104.779,0,136
219629,-1.024,0.494,0.182,101.397,-18.313,-116.847,0,0
219723,-1.023,0.248,0.166,186.901,-68.015,-127.466,0,3
219816,-0.97,0.875,-0.138,-13.795,-12.717,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,18.703,162,6
219999,-1.092,-0.816,0.669,-8.094,-25.031,-47.817,164,0
220095,-1.018,0.499,-0.046,-150.282,-10.378,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-6.311,-12.945,0,0
220281,-0.891,-0.238,0.397,106.611,-7.199,7.251,0,0
220376,-1.094,-0.657,0.628,14.711,-19.664,-6.546,0,0
220467,-1.143,-0.33,0.352,-100.26,-7.124,-7.608,168,0
220559,-0.851,0.528,-0.02,-46.496,15.104,-6.833,166,1
220650,-0.898,-0.03,0.075,113.802,-18.068,-5.785,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.867,-22.173,168,0
220833,-0.936,0.265,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.479,0.027,55.847,3.503,-4.128,171,1
221019,-0.952,-0.507,0.385,110.504,-3.915,3.8,139,0
221110,-1.004,-0.588,0.408,42.471,10.025,-4.023,173,1
221202,-0.869,0.004,0.129,-63.221,11.244,-28.026,175,0
221292,-0.908,0.052,0.107,143.71,1.736,18.258,143,1
221382,-1.009,-0.76,0.55,66.312,6.865,-0.917,141,1
221472,-0.917,-0.085,0.285,-88.55,10.208,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-14.669,-15.311,144,0
221657,-0.895,0.136,0.294,57.824,3.141,7.017,148,1
221750,-1.011,-0.613,0.541,-45.674,-0.482,-11.803,0,0
221840,-0.919,0.017,0.207,-124.237,6.359,-9.283,147,1
221933,-0.785,0.214,0.021,101.038,-12.497,23.838,183,0
222026,-0.904,-0.514,0.405,58.229,-13.045,-3.382,0,0
222116,-0.915,-0.421,0.37,-89.58,17.796,-1.12,147,1
222208,-0.863,0.411,0.082,9.875,8.614,1.746,149,0
222301,-0.896,-0.302,0.34,77.542,-10.004,6.244,0,0
222391,-1.004,-1.183,0.674,25.79,5.023,4.725,141,1
222484,-0.915,-0.088,0.189,-95.351,12.203,-5.604,145,1
222575,-0.868,-0.098,0.164,72.16,-6.782,6.099,147,0
222665,-0.936,-0.72,0.491,53.053,1.865,16.098,146,2
222755,-0.959,-0.451,0.434,-42.046,-3.102,4.853,147,0
222850,-0.905,-0.054,0.358,12.5,-5.617,7.412,0,1
222943,-0.955,-0.417,0.397,-20.831,-8.187,3.704,0,0
223036,-0.893,-0.043,0.127,-98.809,18.687,-6.463,0,0
223130,-0.828,-0.08,0.159,121.939,-19.897,5.373,0,0
223222,-1.013,-0.789,0.56,-5.782,-2.806,0.481,185,0
223320,-0.89,0.027,0.119,-151.282,13.595,-25.008,0,0
223413,-0.8,0.147,0.095,92.015,-3.95,13.255,0,0
223507,-0.935,-0.744,0.543,74.687,-3.418,27.429,0,1
223600,-1.023,-0.413,0.32,-98.351,6.456,-5.749,0,0
223690,-0.872,0.16,0.083,-5.318,-3.738,-4.385,148,0
223784,-0.885,-0.278,0.304,53.565,-5.92,8.22,0,0
223878,-0.959,-0.388,0.377,-26.237,4.285,3.071,0,0
223972,-0.87,0.058,0.147,-41.435,-0.206,-1.386,0,0
224062,-0.881,-0.162,0.233,78.099,-17.914,4.374,148,0
224156,-0.937,-0.654,0.5,17.05,-4.116,-0.406,147,1
224248,-0.895,-0.076,0.163,-45.687,-8.377,-15.35,180,0
224340,-0.798,0.064,0.273,53.756,-10.591,3.295,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,7.531,181,1
224526,-0.93,-0.279,0.278,-93.695,2.592,-18.81,182,0
224619,-0.801,0.076,0.236,41.153,6.369,5.39,182,1
224711,-0.872,-0.434,0.466,80.824,-15.725,11.196,182,0
224804,-0.985,-0.68,0.475,-69.275,2.572,-19.548,182,0
224897,-0.838,0.068,0.175,-49.458,9.205,-0.586,181,0
224993,-0.842,0.01,0.26,84.382,-1.259,43.29,181,1
225085,-0.985,-0.475,0.468,-10.328,1.028,16.547,180,0
225178,-0.828,0.182,0.184,-94.847,19.786,-14.363,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-25.679,179,0
225456,-0.817,0.559,-0.035,24.422,18.749,15.74,178,1
225548,-0.859,-0.595,0.475,98.702,-7.881,16.675,178,1
225641,-0.992,-0.711,0.479,-105.634,-0.117,-24.68,178,0
225736,-0.867,0.094,0.218,24.849,10.789,6.06,178,1
225828,-0.907,-0.302,0.349,5.796,1.475,-8.453,178,1
225920,-0.922,-0.341,0.326,-0.656,-1.802,-3.308,145,0
226010,-0.902,-0.079,0.289,28.949,10.308,6.573,145,3
226103,-0.917,-0.242,0.278,14.322,5.575,0.766,179,0
226195,-0.906,-0.301,0.349,8.829,3.56,0.968,178,1
226287,-0.923,-0.283,0.29,-4.812,-1.292,-0.343,178,0
226380,-0.91,-0.233,0.218,-4.412,-6.023,-3.281,178,0
226472,-0.914,-0.223,0.326,12.431,-0.693,13.255,178,1
226567,-0.856,-0.078,0.306,33.771,3.855,16.587,146,2
226658,-0.909,-0.332,0.34,-26.298,0.123,-3.56,145,0
226750,-0.911,-0.073,0.21,-5.93,2.118,-4.478,177,0
226842,-0.875,-0.415,0.426,40.878,-2.51,1.722,177,0
226933,-0.89,0.174,0.241,35.628,10.628,13.559,146,1
227024,-0.911,-0.358,0.455,84.374,-12.951,16.181,146,0
227117,-0.991,-0.682,0.518,-107.824,-7.657,-25.043,177,0
227210,-0.819,0.587,-0.022,-33.323,2.128,-0.284,179,0
227302,-0.885,-0.239,0.353,102.084,-19.738,0.271,178,0
227398,-0.957,-0.41,0.495,12.562,-5.554,9.842,179,0
227491,-0.843,0.467,0.069,-132.611,16.756,-0.388,179,1
227584,-0.868,-0.087,0.233,137.954,-21.935,26.015,179,0
227677,-1.042,-0.861,0.674,26.243,-3.582,11.482,178,0
227769,-0.952,0.109,0.181,-164.748,21.137,-32.539,178,0
227862,-0.78,0.362,0.037,59.351,-19.8,-8.273,178,0
227955,-0.896,-0.799,0.625,85.145,-14.405,15.137,177,0
228046,-1.103,-0.393,0.377,-167.015,22.279,-27.473,144,2
228140,-0.9,0.391,0.082,-19.258,3.243,-1.963,176,0
228236,-0.874,-0.131,0.264,75.901,-8.041,7.622,176,0
228329,-0.888,-0.532,0.506,30.834,-5.824,3.101,176,1
228420,-0.989,-0.014,0.239,-126.427,5.812,-16.945,142,0
228511,-0.851,0.16,0.136,62.733,-4.101,-1.588,142,0
228604,-0.995,-0.778,0.501,16.982,3.296,6.529,177,1
228697,-0.93,0.164,0.089,-49.908,8.027,2.611,175,0
228790,-0.855,-0.265,0.291,63.344,-1.249,5.08,175,0
228883,-1.002,-0.344,0.376,75.931,-13.471,-0.171,175,0
228979,-0.965,-0.102,0.323,-62.542,13.615,-2.28,176,1
229072,-0.912,-0.184,0.262,33.779,-1.9,0.335,176,0
229163,-0.906,-0.163,0.284,5.917,-5.094,2.896,143,0
229254,-0.912,-0.104,0.327,8.376,4.275,4.345,141,1
229345,-0.913,-0.147,0.338,-9.677,6.493,2.724,140,0
229436,-0.922,-0.134,0.314,-3.005,4.853,3.932,140,0
229530,-0.913,-0.13,0.422,9.778,14.675,27.993,0,2
229621,-0.935,-0.058,0.302,-2.773,7.454,23.34,141,1
229718,-0.911,0.082,0.28,-11.145,16.529,47.649,139,1
229812,-0.821,0.249,0.248,-6.304,14.607,70.557,170,0
229904,-0.974,0.449,0.188,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.232,-82.069,31.153,101.107,0,1
230090,-1.229,0.394,0.251,-191.771,14.811,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,0
230368,-0.584,0.698,0.134,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-0.497,-42.748,30.634,0,156
230549,-0.724,0.295,0.533,-136.656,-36.423,-33.44,0,148
230642,-0.264,1.356,0.236,-117.718,18.183,17.247,0,149
230734,-0.366,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,20.903,0,0
230921,-0.7,0.016,0.743,-76.985,-2.377,-27.984,0,0
231012,-0.495,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.308,1.042,0.448,74.45,16.301,15.676,0,1
231198,-0.544,0.233,0.769,95.0,-19.269,5.287,0,0
231291,-0.694,0.191,0.808,-25.18,-11.936,6.401,0,0
231386,-0.419,1.222,0.271,-44.443,3.992,15.635,0,0
231480,-0.485,1.108,0.345,38.13,-11.684,3.112,0,163
231573,-0.645,-0.078,0.938,61.031,-5.77,21.315,0,0
231666,-0.703,-0.013,0.739,-137.634,20.702,-38.279,0,0
231760,-0.358,1.236,0.414,-42.527,21.106,-5.236,0,1
231854,-0.546,0.577,0.614,123.282,-18.786,24.741,0,1
231947,-0.69,-0.01,0.927,26.947,-7.731,0.022,0,1
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.33,1.317,0.397,41.679,5.979,16.151,0,1
232227,-0.622,-0.001,0.91,125.542,-18.969,11.698,0,0
232324,-0.55,0.317,0.755,-38.26,7.485,-17.345,0,0
232418,-0.471,1.162,0.426,-125.389,17.214,-0.119,0,1
232511,-0.512,0.182,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,19.026,-4.708,57,1
232690,-0.395,1.265,0.231,-18.581,-3.468,-7.679,0,0
