Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.345,0.292,0.903,1.048,4.252,-1.265,0,0
218707,-0.333,0.284,0.905,2.609,2.971,-0.523,0,0
218801,-0.377,0.331,0.883,4.5,2.165,-1.371,0,0
218893,-0.363,0.288,0.863,14.612,-1.304,-3.428,0,0
218986,-0.38,0.267,0.889,11.56,2.178,-3.693,0,0
219079,-0.386,0.287,0.84,4.022,6.05,-8.735,0,0
219171,-0.385,0.33,0.749,43.389,18.962,-24.653,0,0
219265,-0.485,0.283,0.699,134.092,27.397,-41.351,5,5
219357,-0.62,0.469,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.243,88.137,20.305,-104.779,0,136
219629,-1.024,0.464,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.158,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.926,-9.256,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-22.022,162,0
219999,-1.092,-0.816,0.669,-5.326,-25.031,-47.817,164,0
220095,-1.018,0.526,-0.046,-150.282,10.791,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.475,-2.072,0,0
220281,-0.891,-0.238,0.397,106.611,-7.522,6.904,0,0
220376,-1.094,-0.657,0.628,21.293,-19.664,-5.544,0,0
220467,-1.143,-0.33,0.352,-100.26,-8.824,-8.911,168,0
220559,-0.851,0.528,-0.02,-46.496,9.868,-12.869,166,0
220650,-0.898,-0.03,0.163,113.802,-10.705,7.769,168,0
220742,-1.013,-1.008,0.664,-53.725,-0.567,-16.837,168,0
220833,-0.936,0.241,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.329,0.027,55.847,-0.38,-13.648,171,0
221019,-0.952,-0.507,0.385,110.504,-4.123,3.458,139,0
