Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.407,0.464,0.763,1.481,1.371,0.28,0,0
157246,-0.317,0.49,0.777,10.537,1.436,1.786,0,1
157338,-0.44,0.456,0.789,2.832,-0.926,1.431,0,0
157431,-0.333,0.445,0.784,8.061,-0.728,1.023,0,1
157524,-0.34,0.483,0.778,4.944,0.423,0.187,0,1
157618,-0.421,0.487,0.775,4.089,0.992,2.406,0,0
157710,-0.35,0.46,0.781,5.273,3.036,3.282,0,2
157803,-0.407,0.476,0.766,2.231,1.225,-1.319,0,0
157899,-0.499,0.491,0.769,-2.684,2.391,-6.395,0,0
157992,-0.38,0.502,0.736,9.385,3.396,-1.016,0,0
158085,-0.428,0.466,0.771,14.746,1.052,-3.817,0,192
158178,-0.401,0.466,0.761,16.129,-1.029,-6.101,0,0
158271,-0.532,0.482,0.76,5.224,-3.538,-11.199,0,0
158365,-0.486,0.461,0.755,-1.464,-0.409,-5.201,0,0
158458,-0.485,0.573,0.712,-4.153,0.916,-5.169,0,0
158552,-0.431,0.512,0.747,18.829,4.699,2.986,0,1
158645,-0.49,0.57,0.711,-12.239,0.951,-4.146,0,0
158741,-0.407,0.539,0.713,13.946,2.433,1.038,0,2
158834,-0.484,0.478,0.75,-3.305,2.603,-7.136,0,0
158923,-0.44,0.397,0.877,-22.595,6.59,-5.529,0,119
159012,-0.436,0.354,0.862,-29.038,3.155,-22.42,0,118
159106,-0.412,0.318,0.808,1.72,-1.16,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.244,0.473,0.624,237.603,-115.099,-104.092,0,4
159381,-0.713,-0.157,0.946,-158.702,-11.708,-83.023,0,108
159475,-0.05,1.007,0.381,-9.82,-19.786,-20.346,0,0
159571,-0.385,0.866,0.469,33.588,-12.253,8.723,0,0
159660,-0.436,0.362,0.78,32.012,13.322,5.209,0,108
159748,-0.581,0.393,0.824,9.348,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-2.604,-3.649,0,109
