Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.331,0.025,0.942,12.073,6.479,-2.942,0,0
279641,-0.368,0.035,0.951,5.245,3.087,-1.365,23,0
279733,-0.367,0.048,0.935,4.269,3.616,-0.62,0,0
279826,-0.368,0.068,0.914,8.819,2.672,-0.325,0,0
279919,-0.394,0.078,0.912,8.432,1.518,0.558,0,0
280012,-0.412,0.037,0.952,6.336,1.036,2.966,0,0
280104,-0.367,0.007,0.907,26.149,4.691,-0.252,0,0
280198,-0.405,0.18,0.828,30.992,9.918,-5.624,0,0
280294,-0.431,0.264,0.77,67.107,12.147,-2.701,0,0
280386,-0.45,0.368,0.777,70.901,34.878,4.572,0,0
280479,-0.48,0.44,0.824,43.947,42.359,9.341,0,0
280568,-0.573,0.32,0.811,68.947,24.345,2.098,0,126
280656,-0.513,0.507,0.618,101.443,16.021,-11.811,0,111
280744,-0.517,0.45,0.504,85.702,17.7,-40.855,0,111
280835,-0.611,0.253,0.401,159.786,58.962,-102.267,0,136
280928,-0.562,0.266,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.447,11.888,10.137,-162.336,0,0
281118,-0.535,-0.123,0.212,-9.259,-3.933,-100.695,5,5
281211,-0.907,0.499,-0.021,-17.859,-12.17,40.183,0,0
281305,-0.954,-0.101,0.261,19.154,-12.543,6.131,0,0
281398,-0.942,-0.037,0.135,36.947,-18.695,-0.833,0,0
281492,-1.091,0.048,0.101,-19.202,-9.317,0.629,0,0
281585,-0.955,0.143,0.116,45.87,-5.703,4.424,0,0
281678,-1.008,-0.139,0.257,-10.249,-1.588,-0.817,0,0
281772,-0.973,-0.073,0.274,-4.076,-10.144,11.444,0,0
281865,-0.886,0.314,0.125,-24.768,-7.627,4.073,0,0
281961,-0.831,-0.113,0.381,-15.2,-12.519,9.337,0,0
282055,-0.922,0.156,0.093,-30.147,-10.504,-8.804,0,0
282148,-0.876,0.055,0.192,63.374,-1.251,-5.315,0,0
282242,-0.976,-0.049,0.172,-8.32,26.205,-8.056,0,0
282336,-1.034,-0.336,0.491,-28.084,10.043,-27.462,0,0
282429,-0.792,0.074,0.056,104.672,-5.482,-1.803,0,0
282522,-0.994,-0.018,0.26,28.733,12.431,-59.672,0,0
282615,-1.052,0.182,0.313,23.119,12.201,-32.687,0,0
282710,-0.99,0.28,0.159,79.031,-13.722,32.481,0,0
282806,-1.037,0.186,0.223,-37.74,-6.397,38.397,0,0
282899,-0.904,-0.259,0.335,11.631,-18.537,38.962,0,0
282993,-0.856,0.123,0.137,-15.05,-3.519,-6.431,0,0
283086,-0.815,0.171,0.207,-46.527,11.374,-23.916,0,0
283180,-0.932,0.077,0.405,2.217,10.587,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-9.567,7.687,0,0
283367,-1.019,0.147,0.27,4.696,-5.093,-35.374,0,0
283460,-0.981,0.112,0.231,5.398,-21.568,-25.313,0,0
283553,-0.909,0.27,0.175,-1.145,-7.39,5.905,200,0
283651,-0.99,0.011,0.302,36.534,-1.113,11.901,200,0
283744,-0.909,0.033,0.298,-16.057,-2.134,-7.412,199,0
283837,-0.881,0.198,0.153,20.629,5.845,-2.655,200,0
283931,-0.973,0.157,0.31,38.137,14.025,1.922,0,0
284024,-1.054,0.225,0.306,17.235,-7.304,-3.843,0,0
284118,-0.948,0.016,0.309,-3.58,-16.498,-18.09,0,0
284212,-0.886,0.035,0.307,-4.022,2.332,18.784,0,0
284305,-0.98,0.085,0.243,29.293,-1.293,21.167,0,0
284399,-0.993,0.179,0.318,-9.224,-13.969,-15.773,0,0
284495,-0.895,0.2,0.213,-10.099,-11.209,-2.179,0,0
284589,-0.924,0.107,0.293,-25.031,-4.564,16.439,0,0
284683,-0.936,0.155,0.202,6.832,4.121,14.427,0,0
284776,-0.996,0.243,0.427,-49.794,3.996,7.857,0,0
284869,-0.922,0.285,0.471,-29.847,-17.176,-13.069,0,0
284963,-0.776,0.187,0.175,-8.309,-17.335,20.907,0,0
285058,-0.91,0.07,0.263,0.446,8.981,-8.222,0,0
