Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.404,0.464,0.763,1.522,1.388,0.298,0,0
157246,-0.453,0.49,0.777,5.417,-0.095,0.616,0,0
157338,-0.413,0.456,0.789,3.726,-0.651,1.669,0,0
157431,-0.337,0.445,0.784,7.584,-0.798,0.911,0,1
157524,-0.532,0.483,0.778,-1.389,-1.951,-2.499,0,0
157618,-0.34,0.487,0.775,6.457,1.998,3.511,0,1
157710,-0.391,0.46,0.781,4.178,2.293,2.306,0,1
157803,-0.308,0.476,0.766,5.187,3.111,0.993,0,2
157899,-0.41,0.491,0.769,1.696,4.171,-3.709,0,0
157992,-0.303,0.502,0.736,13.831,4.795,1.846,0,0
158085,-0.472,0.466,0.771,10.986,0.083,-6.057,0,192
158178,-0.47,0.466,0.761,9.804,-2.189,-9.467,0,0
158271,-0.396,0.482,0.76,16.478,-1.373,-4.17,0,0
158365,-0.502,0.461,0.755,-2.24,-0.644,-5.628,0,0
158458,-0.644,0.573,0.712,-16.411,-2.456,-10.582,5,5
158552,-0.488,0.512,0.747,14.513,3.55,1.345,0,0
158645,-0.476,0.57,0.711,-11.095,1.347,-3.607,0,0
158741,-0.432,0.539,0.713,10.295,1.418,-0.442,0,1
158834,-0.467,0.478,0.75,-0.698,3.107,-5.503,0,0
158923,-0.373,0.397,0.877,-22.595,8.532,3.543,0,119
159012,-0.428,0.362,0.862,-29.038,3.849,-22.42,0,118
159106,-0.551,0.207,0.808,-31.056,-19.78,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,3
159293,-0.454,0.229,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-12.394,-83.023,0,108
159475,-0.05,1.007,0.541,31.7,-19.786,0.132,0,1
159571,-0.463,0.866,0.383,33.588,-17.788,-1.992,0,0
159660,-0.664,0.362,0.78,-12.986,-9.445,-14.937,0,108
159748,-0.551,0.393,0.824,18.001,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-20.952,-10.298,0,109
159930,-0.353,0.684,0.953,5.379,-58.695,6.709,0,0
160023,-0.355,0.369,0.906,-28.076,-42.634,8.835,0,0
160117,-0.185,0.02,0.898,-31.88,-37.878,-11.698,0,0
160210,-0.713,0.109,0.493,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-24.34,-9.506,-10.679,0,0
160401,-0.12,0.138,1.036,-31.664,-1.648,-42.438,0,0
160494,-0.133,0.257,0.93,-25.26,0.917,-11.241,0,0
160588,-0.286,-0.136,1.01,-174.031,23.954,1.085,0,1
160681,0.213,1.309,0.389,81.107,-13.366,28.824,0,0
160776,-0.442,-0.82,1.348,171.305,-28.679,10.953,0,0
160869,-0.475,-0.045,0.973,-43.244,11.897,34.481,0,0
160962,-0.319,0.041,0.982,-75.688,-23.003,30.718,0,0
161056,-0.309,-0.048,1.018,-11.336,-9.773,6.989,0,0
161149,0.073,0.415,0.861,60.77,10.04,12.588,0,2
161247,-0.273,-0.72,1.39,-10.29,-12.158,1.596,0,0
161340,-0.057,0.432,0.748,-164.145,20.573,-24.695,0,1
161434,-0.033,0.954,0.593,43.115,-16.243,-18.458,0,0
161527,-0.227,0.251,0.855,94.313,-17.268,20.099,0,0
161622,-0.296,-0.256,1.139,107.046,-20.198,6.312,0,0
161715,-0.3,-0.354,1.189,33.061,-15.326,2.852,0,0
161809,-0.313,-0.2,1.131,-22.298,-3.989,-9.821,0,0
161902,-0.051,-0.157,1.115,-2.46,-10.286,1.599,0,1
161996,-0.251,-0.112,1.053,-22.322,-8.735,-2.353,0,0
162093,-0.12,-0.028,1.008,-1.04,2.871,-3.895,0,1
162187,-0.126,0.063,0.917,-22.656,-4.327,-2.997,0,0
162280,-0.096,0.4,0.864,-21.67,-3.342,4.375,0,0
162374,-0.123,0.237,0.958,11.469,-2.851,5.929,0,1
162467,-0.115,-0.054,1.051,-1.487,-6.966,-9.405,0,0
162562,-0.286,0.083,0.948,38.672,-10.23,16.294,0,0
162655,-0.119,0.062,0.988,26.387,8.805,-4.779,0,1
162749,-0.033,0.033,1.027,-4.494,2.414,-10.955,0,0
162842,-0.127,0.07,1.033,1.677,0.664,3.339,0,1
162939,-0.111,0.034,1.039,-6.033,-2.644,-5.016,0,0
163034,-0.102,0.097,1.021,-23.634,-3.828,-0.561,0,1
163127,-0.118,-0.051,1.016,-14.302,-4.184,-14.848,0,0
163221,-0.103,0.005,0.972,-2.822,-3.085,-11.812,0,0
163315,-0.074,0.05,0.975,-1.231,-7.254,-14.721,0,0
163408,-0.133,0.051,0.967,-17.711,-9.983,10.651,0,0
163503,-0.074,-0.018,1.011,4.085,5.344,-5.415,0,1
163596,-0.119,0.083,0.981,2.124,3.573,1.314,0,1
163690,-0.094,-0.026,1.037,-4.213,2.014,-3.116,0,1
163787,-0.111,0.062,0.982,-0.974,2.827,-4.438,0,1
163880,-0.111,0.008,1.005,5.737,-1.543,-8.772,0,0
163975,-0.125,0.04,0.999,1.942,4.454,1.781,0,3
164068,-0.13,0.086,0.994,-3.209,-0.67,1.021,0,0
164162,-0.101,0.004,0.978,-13.089,0.73,-3.902,0,0
164255,-0.087,0.034,1.001,14.304,-0.799,5.855,0,1
