Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.308,0.025,0.942,13.9,7.587,-2.5,0,0
279641,-0.312,0.035,0.951,11.023,6.047,-0.419,23,0
279733,-0.324,0.048,0.935,9.108,5.723,0.086,0,0
279826,-0.364,0.068,0.914,9.498,2.906,-0.235,0,0
279919,-0.387,0.078,0.912,9.973,1.927,0.733,0,0
280012,-0.351,0.037,0.952,20.572,4.375,5.178,0,0
280104,-0.392,0.007,0.907,15.018,2.313,-1.462,0,0
280198,-0.394,0.192,0.828,30.992,11.559,-5.038,0,0
280294,-0.457,0.234,0.77,67.107,3.832,-4.809,0,0
280386,-0.417,0.4,0.777,70.901,34.878,8.316,0,0
280479,-0.476,0.445,0.824,43.947,42.359,9.554,0,0
280568,-0.573,0.32,0.811,68.947,24.527,2.188,0,126
280656,-0.518,0.507,0.609,101.443,13.778,-14.054,0,111
280744,-0.507,0.465,0.535,85.702,24.083,-40.855,0,111
280835,-0.594,0.271,0.421,159.786,58.962,-102.267,0,136
280928,-0.56,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.46,13.93,11.112,-162.336,0,0
281118,-0.519,-0.123,0.212,4.926,3.981,-100.695,0,0
281211,-0.907,0.499,-0.021,-8.345,-6.143,40.183,0,0
281305,-0.954,-0.101,0.261,16.967,-13.81,5.774,0,0
281398,-0.942,-0.037,0.135,36.947,-22.535,-1.948,0,0
281492,-1.091,0.048,0.101,-22.628,-10.657,0.39,0,0
281585,-0.955,0.119,0.116,45.87,-7.769,3.654,0,0
281678,-1.008,-0.139,0.257,-14.743,-3.163,-2.037,0,0
281772,-0.973,-0.073,0.274,1.323,-7.955,13.714,0,0
281865,-0.886,0.301,0.125,-25.85,-8.218,3.385,0,0
281961,-0.831,-0.113,0.381,-20.032,-13.981,7.585,0,0
282055,-0.922,0.095,0.093,-44.596,-15.895,-12.946,0,0
282148,-0.876,0.055,0.192,63.374,0.604,-3.776,0,0
282242,-0.976,-0.049,0.172,-29.733,21.072,-11.992,0,0
282336,-1.034,-0.336,0.545,-28.084,15.998,-18.913,0,0
282429,-0.792,0.074,0.056,104.672,-4.929,-0.838,0,0
282522,-0.994,-0.018,0.26,28.733,15.778,-59.672,0,0
282615,-1.052,0.231,0.313,48.806,18.41,-32.687,0,0
282710,-0.99,0.258,0.159,79.031,-16.87,32.481,0,0
282806,-1.037,0.196,0.223,-37.74,-5.659,38.397,0,0
282899,-0.904,-0.259,0.335,12.47,-18.26,38.962,0,0
282993,-0.856,0.133,0.137,-12.872,-2.451,-5.467,0,0
283086,-0.815,0.111,0.207,-46.527,5.54,-25.062,0,0
283180,-0.932,0.046,0.364,-5.501,7.749,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-7.838,8.052,0,0
283367,-1.019,0.122,0.27,0.162,-8.458,-35.374,0,0
283460,-0.981,0.098,0.231,2.686,-22.718,-25.313,0,0
283553,-0.909,0.32,0.175,7.808,-3.208,9.535,200,0
283651,-0.99,0.011,0.302,36.534,-2.099,10.84,200,0
283744,-0.909,0.033,0.298,-0.928,1.864,-3.263,199,0
283837,-0.881,0.25,0.153,34.922,9.608,0.987,200,0
283931,-0.973,0.168,0.31,38.137,15.264,2.84,0,0
284024,-1.054,0.153,0.306,3.816,-14.317,-10.693,0,0
284118,-0.948,0.016,0.309,5.66,-12.437,-12.466,0,0
284212,-0.886,0.035,0.307,-1.155,4.198,21.945,0,0
284305,-0.98,0.085,0.243,25.959,-3.978,16.564,0,0
284399,-0.993,0.232,0.318,-0.482,-10.083,-6.676,0,0
284495,-0.895,0.262,0.213,2.114,-5.506,9.41,0,0
284589,-0.924,0.147,0.293,-25.031,-0.962,22.379,0,0
284683,-0.936,0.094,0.202,-15.421,-3.017,3.966,5,5
284776,-0.996,0.192,0.331,-49.794,-4.24,-5.493,0,0
284869,-0.922,0.245,0.37,-29.847,-26.899,-24.318,0,0
284963,-0.776,0.188,0.175,-7.482,-16.788,21.539,0,0
285058,-0.91,0.07,0.263,-5.521,2.212,-16.044,0,0
285151,-0.927,-0.081,0.427,-13.095,21.202,-33.359,0,0
285245,-0.927,-0.051,0.406,-20.239,12.906,-19.918,0,0
285341,-0.932,0.027,0.315,-25.13,14.825,-3.104,0,0
285435,-1.003,0.029,0.256,11.206,15.082,11.176,0,0
285529,-0.962,0.079,0.344,-49.145,11.335,-10.328,0,0
285623,-1.004,0.2,0.177,-10.865,-1.605,-5.055,0,0
285716,-1.004,-0.02,0.199,5.112,-0.299,8.842,0,0
285809,-1.031,-0.033,0.223,-82.74,6.86,4.718,0,0
285903,-0.921,-0.084,0.19,19.52,-2.98,20.056,0,0
285998,-0.915,-0.099,0.198,1.484,18.392,0.765,0,0
286091,-0.979,0.07,0.182,36.779,10.702,17.185,0,0
286188,-0.98,0.006,0.235,29.321,15.349,21.337,0,0
286281,-0.956,0.162,0.191,53.458,4.029,34.672,0,0
286375,-0.96,0.205,0.093,24.384,-1.571,69.153,0,0
286469,-0.891,0.293,0.113,62.397,-2.171,61.351,0,0
286563,-0.801,0.496,0.087,55.053,6.406,15.922,0,0
286656,-0.893,0.482,0.083,-24.954,21.663,15.036,0,0
286750,-0.964,0.452,0.093,17.664,13.894,-2.902,0,0
286843,-0.911,0.459,0.088,1.331,9.129,0.377,0,0
286937,-0.897,0.499,0.076,-4.435,13.153,3.83,0,0
287034,-0.894,0.469,0.054,-49.443,14.004,-0.851,0,0
287128,-0.893,0.342,0.057,-22.814,-2.395,-2.788,0,0
287221,-0.896,0.448,0.031,17.614,-1.111,11.312,0,0
287315,-0.919,0.411,0.075,-32.102,0.96,-1.269,0,0
287409,-0.918,0.436,0.104,-34.271,-0.395,7.081,0,0
287503,-0.914,0.568,0.157,-60.046,-0.978,10.97,0,0
287593,-1.1,0.67,0.352,-167.321,-3.586,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.151,1.345,6.029,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,16.34,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,22.088,75,0
288049,-0.26,-1.678,1.427,-78.29,-13.571,-30.275,22,5
288136,0.081,0.266,0.745,-134.58,23.836,22.984,69,0
288223,-0.208,0.348,1.006,59.557,-24.679,24.437,70,0
288316,-0.025,0.328,0.849,8.213,-6.439,4.226,0,0
288410,-0.249,0.474,0.84,-67.634,11.691,-5.581,0,0
288496,-0.073,0.844,0.593,-32.366,-0.729,-1.205,70,0
288590,-0.149,0.281,0.967,101.305,-25.901,14.041,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,20.395,70,0
288775,-0.227,-0.035,1.12,-46.229,8.525,12.244,0,0
288861,-0.116,0.559,0.73,-126.893,12.071,-15.653,69,0
288948,0.171,0.866,0.594,49.916,-23.791,11.01,69,0
289042,-0.137,-0.21,1.154,108.511,-15.679,8.997,0,0
289136,-0.136,-0.216,1.225,-35.932,-8.97,-16.078,0,0
289230,-0.067,0.363,0.882,-29.458,8.741,-4.504,0,0
289326,0.135,0.564,0.819,29.031,-6.811,-1.344,0,0
289413,-0.073,-0.238,1.186,98.901,-18.29,-3.426,70,0
289510,-0.124,-0.352,1.263,-66.748,4.577,-6.861,0,0
289604,-0.0,1.059,0.323,-56.977,30.076,4.636,0,0
289691,-0.01,0.021,1.067,138.405,-1.858,16.395,67,0
289785,-0.198,-0.23,1.203,-61.153,19.847,-2.671,0,0
289880,-0.114,0.408,0.833,120.519,-13.927,22.372,0,0
289974,0.111,0.454,1.069,-64.298,15.737,-8.876,0,0
290074,-0.142,0.602,0.87,-12.806,1.243,-14.863,0,0
290168,-0.081,0.351,0.917,-26.347,-12.043,-15.182,0,0
290262,-0.14,0.215,1.07,-42.702,-0.668,-50.84,0,0
290358,-0.081,0.335,0.938,-10.747,-14.347,-14.6,0,0
290451,-0.143,0.271,0.721,6.035,-1.054,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,25.992,-11.65,0,0
290637,-0.225,0.038,1.154,13.984,10.934,-15.214,0,0
290731,-0.27,-0.245,1.163,-20.769,-11.951,7.092,5,5
