Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.445,0.464,0.763,0.081,1.01,-0.115,0,0
157246,-0.477,0.49,0.777,4.357,-0.386,0.402,0,0
157338,-0.419,0.456,0.789,3.573,-0.703,1.622,0,0
157431,-0.365,0.445,0.784,6.736,-1.056,0.592,0,1
157524,-0.472,0.483,0.778,0.322,-1.269,-1.736,0,0
157618,-0.385,0.487,0.775,5.26,1.472,2.936,0,0
157710,-0.44,0.46,0.781,3.031,1.496,1.278,0,0
157803,-0.386,0.476,0.766,2.934,1.666,-0.774,0,0
157899,-0.402,0.491,0.769,2.22,4.372,-3.395,0,0
157992,-0.444,0.502,0.736,5.002,2.081,-3.802,0,0
158085,-0.445,0.466,0.771,13.208,0.661,-4.73,0,192
158178,-0.539,0.466,0.761,2.759,-3.436,-13.191,0,0
158271,-0.429,0.482,0.76,14.09,-1.858,-5.673,0,0
158365,-0.385,0.461,0.755,8.086,1.978,-0.273,0,1
158458,-0.414,0.573,0.712,2.315,2.632,-2.361,0,1
158552,-0.445,0.512,0.747,17.718,4.408,2.568,0,0
158645,-0.518,0.57,0.711,-14.354,0.203,-5.156,0,0
158741,-0.542,0.539,0.713,-2.755,-2.296,-5.808,0,0
158834,-0.463,0.478,0.75,-0.067,3.233,-5.105,0,0
158923,-0.471,0.397,0.877,-22.595,5.535,-10.611,0,119
159012,-0.441,0.349,0.862,-29.038,2.452,-22.42,0,118
159106,-0.464,0.277,0.808,-11.993,-8.944,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.349,0.35,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-8.185,-83.023,0,108
159475,-0.05,1.007,0.477,17.502,-19.786,-6.881,0,1
159571,-0.344,0.866,0.514,33.588,-8.846,15.349,0,0
159660,-0.463,0.362,0.78,26.329,10.453,2.671,0,108
159748,-0.565,0.393,0.824,14.695,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-10.383,-6.45,0,109
159930,-0.291,0.684,0.953,28.084,-58.695,13.269,0,0
160023,-0.405,0.369,0.906,-28.076,-42.634,-17.59,0,0
160117,-0.192,0.02,0.898,-45.161,-37.878,-22.569,0,0
160210,-0.713,0.083,0.44,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-29.084,-10.004,-16.481,0,0
160401,-0.12,0.223,1.036,-31.664,5.723,-13.293,0,0
160494,-0.133,0.228,0.93,-25.26,-2.938,-17.116,0,0
160588,-0.293,-0.136,1.01,-174.031,23.954,-2.047,0,1
160681,0.213,1.309,0.613,81.107,2.609,28.824,0,1
160776,-0.449,-0.82,1.348,171.305,-28.679,9.977,0,0
160869,-0.52,-0.045,0.973,-43.244,2.896,34.481,0,0
160962,-0.121,0.041,0.982,9.017,-3.003,30.718,0,1
161056,-0.18,-0.048,1.018,3.095,-3.775,11.54,0,0
161149,-0.001,0.361,0.861,47.326,6.818,9.561,0,1
161247,-0.333,-0.72,1.39,-23.384,-14.863,-0.99,0,0
161340,-0.259,0.265,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-3.649,-5.606,0,0
161527,-0.309,0.184,0.855,94.313,-22.714,20.099,0,0
161622,-0.161,-0.256,1.139,107.046,-14.759,13.545,0,0
161715,-0.039,-0.354,1.189,33.061,-1.409,16.634,0,1
161809,-0.139,-0.2,1.131,-22.298,4.256,-4.034,0,0
161902,-0.226,-0.157,1.115,-13.431,-16.064,-2.808,0,0
161996,-0.161,-0.112,1.053,-15.662,-6.665,-0.841,0,0
162093,-0.12,-0.028,1.008,-7.535,0.742,-5.181,0,0
162187,-0.126,0.183,0.917,-22.656,-0.169,1.037,0,0
162280,-0.096,0.4,0.864,-24.775,-3.965,3.459,0,0
162374,-0.123,0.248,0.958,15.787,-1.817,7.296,0,1
162467,-0.115,-0.054,1.051,18.827,-0.407,-0.57,0,1
162562,-0.341,0.083,0.948,38.672,-11.856,14.113,0,0
162655,-0.119,0.062,0.988,9.483,2.662,-13.985,0,0
162749,-0.033,0.033,1.027,0.635,4.342,-8.001,0,0
162842,-0.127,0.07,1.033,-16.154,-6.238,-5.691,5,5
162939,-0.111,0.034,1.039,0.471,-0.063,-0.573,0,0
163034,-0.102,0.085,1.021,-23.634,-6.886,-7.499,0,0
163127,-0.118,-0.051,1.016,-11.01,-3.035,-12.467,0,0
163221,-0.103,0.005,0.972,-8.172,-5.129,-16.242,0,0
163315,-0.074,0.09,0.975,5.099,-3.476,-5.045,0,0
163408,-0.133,0.051,0.967,-13.066,-6.706,18.481,0,0
163503,-0.074,-0.018,1.011,1.49,3.907,-8.702,0,0
163596,-0.119,0.083,0.981,-1.123,1.602,-3.689,0,0
163690,-0.094,-0.026,1.037,-5.353,1.584,-4.425,0,0
163787,-0.111,0.062,0.982,-4.705,2.058,-7.128,0,0
163880,-0.111,0.008,1.005,7.035,-1.242,-7.973,0,0
163975,-0.125,0.04,0.999,-9.24,1.886,-3.593,0,0
164068,-0.13,0.086,0.994,-5.808,-1.104,0.109,0,0
164162,-0.101,0.131,0.978,-3.097,2.976,0.222,0,0
164255,-0.087,0.034,1.001,16.987,-0.094,7.174,0,1
164349,-0.095,0.018,1.003,11.327,2.471,-2.66,0,1
164444,-0.095,0.036,0.989,-3.191,1.599,-4.162,0,0
164537,-0.103,0.067,0.992,-1.73,1.003,-1.124,0,0
164634,-0.087,0.049,1.009,0.737,3.202,-3.256,0,0
164728,-0.135,0.053,0.99,-1.232,1.058,-2.42,0,0
164822,-0.122,0.062,0.982,-5.26,-1.319,4.804,0,0
164916,-0.111,0.062,0.993,-5.505,1.349,2.237,0,1
165010,-0.126,0.049,0.986,-2.203,0.225,-1.429,0,0
165103,-0.107,0.03,1.013,2.512,-1.034,4.202,0,0
165197,-0.115,0.045,1.001,-2.272,-0.018,8.135,0,1
165292,-0.113,0.05,0.997,2.353,-4.887,5.176,0,0
165385,-0.13,-0.029,1.023,-0.214,-12.731,6.818,0,0
165485,-0.106,0.066,0.964,9.036,-13.161,29.137,0,0
165580,-0.056,0.012,0.984,8.985,-14.792,33.405,0,0
165673,0.054,0.008,0.993,-2.015,-13.012,30.641,0,0
165767,0.015,-0.013,1.073,-9.173,4.18,17.275,0,1
165859,-0.008,0.023,1.04,4.616,-0.074,-0.403,0,0
165952,-0.022,0.088,0.987,1.936,-6.931,-0.02,0,0
166045,0.048,0.139,0.976,9.285,-2.643,13.14,0,0
166137,0.01,0.115,0.992,-18.999,0.008,13.299,0,0
166231,-0.015,0.051,0.986,-13.418,-5.688,22.13,0,0
166324,-0.007,0.078,0.962,3.942,-5.556,39.618,0,0
166419,-0.071,0.043,0.882,-5.855,-12.106,57.031,0,0
166512,0.016,0.034,0.924,32.542,-5.949,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-12.378,34.527,0,0
166699,0.118,0.001,1.042,34.344,6.886,7.108,0,0
166792,0.059,0.215,1.08,30.527,19.924,-4.103,0,1
166885,-0.078,0.09,1.074,23.972,2.981,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,6.008,12.518,0,1
167071,-0.024,0.296,0.475,41.42,58.695,-7.563,0,0
167164,-0.315,0.618,0.499,7.737,129.397,-20.214,0,0
167261,-0.507,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,9.703,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.336,0.092,27.924,12.889,-43.336,0,0
167996,-0.974,0.335,0.025,66.725,-0.303,-7.257,0,0
168092,-0.938,0.37,-0.014,31.847,-2.597,-3.532,0,0
168185,-0.979,0.273,-0.017,-11.395,-1.153,4.313,0,0
168279,-0.967,0.248,-0.0,-5.357,-1.431,9.044,0,0
168372,-0.915,0.329,0.005,-8.879,4.399,5.122,0,0
168465,-0.935,0.291,0.029,-10.653,3.187,-6.654,0,0
168559,-0.944,0.348,-0.001,-5.371,3.15,-4.202,0,0
168652,-0.956,0.31,0.001,-15.095,1.806,-3.478,0,0
168745,-0.959,0.285,-0.002,-9.119,-2.202,1.247,0,0
168839,-0.932,0.286,-0.007,-6.252,-3.267,6.588,0,0
168935,-0.922,0.258,-0.005,-13.203,-1.454,3.062,0,0
169029,-0.927,0.291,0.006,-3.312,2.309,1.147,0,0
169122,-0.936,0.305,0.012,-3.248,3.316,-0.691,0,0
169216,-0.946,0.274,0.002,-1.661,1.411,0.224,0,0
169309,-0.93,0.279,0.005,-0.295,1.902,2.722,0,0
169402,-0.943,0.36,0.004,0.755,4.911,-0.828,0,1
169496,-0.96,0.319,0.005,3.741,1.309,0.429,0,0
169589,-0.935,0.286,-0.002,-0.847,-0.363,-0.58,0,0
169682,-0.942,0.268,0.005,-2.727,-2.847,-2.947,0,0
169779,-0.956,0.267,0.038,-16.245,-5.044,-0.855,0,0
169873,-0.939,0.322,0.033,7.248,-6.697,4.82,0,1
169966,-0.94,0.351,-0.021,-2.503,-8.613,5.11,0,0
170059,-0.922,0.347,0.012,-7.737,-0.514,17.163,0,0
170152,-0.916,0.354,0.051,-10.162,0.604,19.685,0,0
170247,-0.923,0.365,0.068,-15.27,-2.582,9.624,0,0
170340,-0.936,0.407,0.083,-9.379,-0.836,27.115,0,1
170434,-0.908,0.4,0.09,-20.73,-10.262,6.256,0,0
170527,-0.882,0.424,0.09,-7.272,-4.271,15.487,0,0
170620,-0.891,0.414,0.133,-11.05,-10.613,6.414,0,0
170718,-0.968,0.484,0.231,-20.52,-23.935,8.742,0,0
170811,-1.001,0.519,0.442,1.975,-46.038,47.092,0,1
170905,-1.028,0.726,0.653,-13.745,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.514,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.072,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.464,-112.771,-128.504,49.145,135,0
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,0
171534,0.329,-0.041,0.318,1.611,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,21.914,0,0
171715,0.867,-0.184,0.339,-28.603,-25.219,-27.966,77,0
171801,0.837,0.253,0.488,1.895,11.386,-9.548,77,1
171895,0.912,0.168,0.511,-3.545,3.4,-15.513,0,0
171981,0.804,0.303,0.508,-10.905,-1.026,6.218,76,1
172068,1.022,0.119,0.495,-10.141,-2.807,5.95,75,0
172154,1.016,-0.115,0.594,4.239,-1.15,-12.514,72,0
172244,0.911,0.001,0.505,9.385,0.803,1.384,71,0
172331,0.701,0.012,0.585,9.494,1.74,-10.346,69,0
172417,0.716,0.155,0.541,-3.167,0.565,-4.166,71,0
172504,0.854,0.256,0.442,-14.987,2.25,-1.892,73,0
172590,0.818,0.1,0.455,2.417,0.623,9.94,69,0
172676,0.931,-0.05,0.617,16.329,0.898,7.97,69,0
172762,0.826,0.061,0.488,-36.962,-4.066,-0.484,68,0
172848,0.909,0.021,0.599,-27.947,10.99,9.504,65,0
172942,0.895,0.204,0.524,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,2.299,-26.758,0.978,0,0
173125,1.163,0.175,0.336,-17.01,-12.381,-14.578,59,0
173210,1.056,-0.038,0.574,14.545,-3.475,20.874,58,1
173296,0.967,0.143,0.47,-3.418,-4.204,-6.037,56,1
173381,0.877,0.053,0.429,2.854,-14.939,-7.599,56,0
173467,0.762,0.213,0.306,15.634,-4.351,25.679,55,0
173553,0.812,0.102,0.378,40.649,-14.406,8.277,51,0
173638,0.958,0.052,0.429,5.395,-11.087,4.122,54,0
173723,1.18,-0.065,0.474,-54.275,-15.56,-44.779,53,0
173812,1.028,0.07,0.331,-19.565,-26.328,-28.748,53,0
173898,0.838,0.01,0.485,-1.332,-7.229,-6.257,54,0
173983,0.912,0.062,0.379,3.688,-15.283,-2.414,55,0
174069,0.923,0.179,0.24,-4.704,-11.447,12.225,54,0
174155,0.965,0.006,0.33,3.319,-4.58,8.008,55,1
174240,1.002,-0.019,0.252,-40.466,8.929,8.376,52,1
174326,0.792,0.153,0.279,-3.101,-2.632,-2.661,54,1
174411,0.865,-0.0,0.266,-34.031,2.92,-10.88,49,0
174496,0.97,0.313,0.147,-8.089,-7.021,-12.489,51,0
174585,0.855,-0.189,0.289,128.763,-34.802,21.802,52,0
174671,0.702,0.008,0.173,-19.158,-5.183,-23.527,55,0
174757,0.92,0.128,0.23,-14.062,0.62,-5.69,58,0
174843,1.11,0.301,0.14,28.779,-5.867,6.93,57,0
174929,1.01,0.071,0.211,80.176,-17.446,25.496,58,0
175015,0.872,-0.292,0.46,29.599,2.051,3.823,57,1
175100,1.07,0.142,0.197,-48.427,-8.484,-14.098,58,0
175186,1.037,0.342,0.137,3.24,-7.918,4.629,57,0
175272,0.994,0.008,0.318,77.366,-16.172,24.748,59,0
175367,0.97,0.045,0.182,-26.885,-3.46,-2.649,0,0
175456,0.893,0.02,0.076,-54.557,-10.647,-24.454,17,5
175542,0.91,0.647,-0.121,-40.122,9.136,-2.609,59,1
175628,1.042,0.451,-0.12,70.405,-15.115,-6.2,59,0
175714,1.071,-0.361,0.363,80.305,-9.901,15.493,58,1
175800,0.842,-0.375,0.332,-90.542,3.949,-19.901,57,0
175886,0.923,0.406,-0.061,-70.366,9.014,-0.904,57,0
175972,0.981,0.71,-0.156,-4.345,-3.147,8.241,57,0
176058,1.315,0.073,0.206,51.603,2.679,37.588,57,0
176144,1.327,-0.142,0.227,49.489,-20.084,-23.042,58,0
176228,1.067,-0.067,0.092,-60.481,10.892,-3.687,55,0
176314,1.113,0.043,0.126,-11.044,-2.79,8.246,57,0
