Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.193,0.403,0.903,4.051,7.674,0.502,0,3
218707,-0.363,0.266,0.905,0.721,2.241,-1.026,0,0
218801,-0.338,0.358,0.883,7.053,3.045,-0.681,0,1
218893,-0.411,0.245,0.863,13.244,-1.942,-4.103,0,0
218986,-0.25,0.359,0.889,28.608,8.701,4.581,0,3
219079,-0.479,0.213,0.84,-26.089,-1.332,-20.237,0,0
219171,-0.505,0.227,0.749,43.389,18.962,-50.836,0,0
219265,-0.485,0.159,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.337,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.428,88.137,20.305,-104.779,0,136
219629,-1.024,0.481,0.174,101.397,-18.313,-116.847,0,0
219723,-1.023,0.235,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,4.365,-5.612,-117.71,0,6
219908,-0.839,0.604,-0.044,104.504,-35.931,-39.988,162,0
219999,-1.092,-0.816,0.669,-28.064,-25.031,-47.817,49,5
220095,-1.018,0.546,-0.046,-150.282,23.775,-36.405,0,3
220188,-0.793,0.528,-0.01,87.046,-18.703,-30.095,0,0
220281,-0.891,-0.238,0.397,106.611,-1.983,12.923,0,2
220376,-1.094,-0.657,0.628,-2.353,-19.664,-9.302,0,0
220467,-1.143,-0.33,0.352,-100.26,-2.22,-3.814,168,2
220559,-0.851,0.528,-0.02,-46.496,-10.784,-36.637,166,0
220650,-0.898,-0.03,0.28,113.802,-3.215,21.395,168,2
220742,-1.013,-1.008,0.664,-53.725,-19.86,-60.921,168,0
220833,-0.936,-0.653,0.072,-148.55,20.893,-41.649,51,5
220929,-0.837,0.134,0.027,55.847,-5.011,-24.778,171,0
221019,-0.952,-0.507,0.385,110.504,1.717,13.763,139,2
221110,-1.004,-0.588,0.408,-85.895,-0.987,-21.662,173,0
221202,-0.869,0.004,0.008,-63.221,6.752,-35.354,175,0
221292,-0.908,0.052,0.107,143.71,-0.424,12.072,143,1
221382,-1.009,-0.76,0.55,-23.408,-3.285,-23.308,141,0
221472,-0.917,-0.085,0.368,-88.55,12.289,-33.863,142,4
221563,-0.9,0.063,0.124,55.649,-8.338,3.559,144,3
221657,-0.895,0.136,0.441,57.824,9.162,21.963,148,4
221750,-1.011,-0.613,0.541,107.69,15.069,13.742,0,5
221840,-0.919,0.017,0.249,-124.237,7.472,-7.479,147,2
221933,-0.785,0.214,0.021,101.038,-17.769,16.269,183,0
222026,-0.904,-0.514,0.405,58.229,-6.642,3.717,0,0
