Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.42,0.464,0.763,0.933,1.237,0.133,0,0
157246,-0.418,0.49,0.777,6.618,0.285,0.913,0,0
157338,-0.409,0.456,0.789,4.076,-0.58,1.723,0,0
157431,-0.422,0.445,0.784,4.377,-1.636,-0.172,0,0
157524,-0.425,0.483,0.778,1.915,-0.677,-1.065,0,0
157618,-0.421,0.487,0.775,4.046,0.98,2.392,0,0
157710,-0.437,0.46,0.781,3.046,1.512,1.293,0,0
157803,-0.418,0.476,0.766,1.824,0.971,-1.634,0,0
157899,-0.434,0.491,0.769,0.582,3.713,-4.395,0,0
157992,-0.422,0.502,0.736,6.46,2.521,-2.874,0,0
158085,-0.455,0.466,0.771,12.102,0.393,-5.379,0,192
158178,-0.433,0.466,0.761,13.234,-1.562,-7.642,0,0
158271,-0.453,0.482,0.76,11.829,-2.27,-7.075,0,0
158365,-0.432,0.461,0.755,3.811,0.901,-2.484,0,0
158458,-0.432,0.573,0.712,1.089,2.281,-2.914,0,0
158552,-0.461,0.512,0.747,16.351,4.056,2.058,0,0
158645,-0.463,0.57,0.711,-10.293,1.645,-3.213,0,0
158741,-0.472,0.539,0.713,5.5,0.059,-2.409,0,0
158834,-0.463,0.478,0.75,-0.216,3.205,-5.198,0,0
158923,-0.473,0.397,0.877,-22.595,5.443,-11.087,0,119
159012,-0.454,0.337,0.862,-29.038,0.417,-22.42,0,118
159106,-0.446,0.291,0.808,-7.27,-6.263,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.348,0.351,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.659,-83.023,0,108
159475,-0.05,1.007,0.426,3.865,-19.786,-13.605,0,0
159571,-0.344,0.866,0.514,33.588,-8.609,15.825,0,0
159660,-0.524,0.362,0.78,13.084,3.77,-3.238,0,108
159748,-0.581,0.393,0.824,8.708,-24.29,19.511,0,108
