Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.303,0.198,0.904,5.399,0.997,1.121,0,1
35243,-0.26,0.174,0.926,5.488,2.172,1.378,0,1
35335,-0.341,0.19,0.915,-2.964,0.393,0.075,0,0
35427,-0.358,0.243,0.873,3.311,0.387,0.309,0,0
35520,-0.316,0.198,0.91,10.609,1.336,2.187,0,1
35612,-0.296,0.171,0.928,6.628,1.044,0.428,0,1
35704,-0.462,0.187,0.929,-9.604,-1.065,-3.532,0,0
35796,-0.243,0.22,0.881,27.814,6.03,4.57,0,2
35892,-0.372,0.262,0.837,22.058,7.692,-2.827,0,0
35984,-0.379,0.106,0.817,85.809,19.996,-12.835,0,1
36072,-0.422,0.423,0.714,74.344,28.336,-25.489,0,107
36164,-0.497,0.452,0.685,64.916,58.878,-16.767,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-5.144,0,137
36346,-0.635,0.477,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.537,0.346,103.573,35.221,-34.336,0,132
36529,-0.788,0.501,0.255,102.26,-2.907,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.573,0.223,-9.953,23.137,10.942,0,1
36810,-0.768,0.489,0.239,8.88,10.155,1.617,0,1
36902,-0.809,0.443,0.065,9.793,-0.793,-17.842,0,0
36996,-0.897,0.575,0.093,-17.045,8.673,-10.003,0,0
37089,-0.875,0.421,0.104,-8.607,-3.934,13.265,0,0
37181,-0.754,0.634,0.052,8.695,-6.383,37.328,0,0
37274,-0.73,0.651,0.059,-12.532,-7.25,51.229,0,0
37367,-0.698,0.68,0.096,-10.852,-4.238,37.298,0,0
37460,-0.672,0.64,0.139,-5.885,-5.048,17.496,0,0
37555,-0.665,0.709,0.106,-7.118,-3.533,4.021,182,0
37647,-0.63,0.699,0.123,3.356,0.963,-1.533,181,0
37739,-0.544,0.652,0.197,-15.229,10.881,-25.13,182,0
37832,-0.18,0.473,0.429,-96.977,-3.864,-105.794,199,0
37925,-2.0,0.304,0.165,100.992,47.061,-250.137,0,0
38019,-0.43,-0.052,0.225,0.336,-10.791,21.018,0,0
38112,-0.956,0.228,0.092,-47.0,-21.967,9.191,0,0
38204,-1.0,0.2,0.196,15.016,-5.351,28.038,0,0
38297,-0.924,0.265,0.208,11.333,-3.088,8.445,0,0
38393,-0.949,0.27,0.146,-11.944,-4.132,-2.569,0,0
38487,-0.904,0.195,0.229,-15.805,-1.982,-11.646,0,0
38580,-0.912,0.151,0.235,-33.986,-0.94,-16.529,0,0
38673,-0.96,0.186,0.214,-32.235,0.535,-10.248,0,0
38766,-0.88,0.183,0.308,-5.769,1.103,5.313,0,1
38858,-0.933,0.247,0.151,-15.314,1.104,-6.179,0,0
38951,-0.946,0.287,0.248,2.843,0.861,6.609,0,1
39045,-0.935,0.14,0.3,16.173,2.045,5.871,0,1
39138,-0.925,0.193,0.241,-3.088,-2.212,-2.275,0,0
39231,-0.935,0.299,0.269,-9.983,-0.389,14.029,0,1
39327,-0.944,0.3,0.311,11.682,-9.478,18.63,0,1
39420,-0.959,0.13,0.31,-2.236,-3.379,3.548,0,0
39514,-0.933,0.174,0.28,-19.599,0.513,-2.698,0,0
39607,-0.921,0.297,0.249,9.043,2.042,-0.903,0,0
39700,-0.972,0.16,0.307,27.285,2.795,-0.089,0,1
39793,-0.879,0.179,0.232,3.232,-7.499,2.189,5,5
39886,-0.946,0.344,0.241,2.293,4.121,1.297,0,0
39980,-0.963,0.301,0.208,-8.483,0.609,10.184,0,0
40073,-0.903,0.232,0.268,10.674,0.654,7.602,0,1
40169,-0.936,0.192,0.273,15.337,0.67,-0.155,0,0
40262,-0.926,0.201,0.286,-0.763,2.668,-2.598,0,0
40355,-0.957,0.3,0.227,-7.522,-0.193,4.297,0,0
40449,-0.938,0.271,0.19,-0.535,-3.308,-2.273,0,0
40542,-0.955,0.231,0.248,9.482,-1.496,-0.644,0,0
40635,-0.896,0.226,0.179,-20.824,-1.168,-18.13,0,0
40728,-0.929,0.177,0.256,3.248,1.757,-15.049,0,0
40821,-0.968,0.146,0.291,17.978,3.841,0.374,0,1
40914,-0.987,0.212,0.171,1.781,5.332,-6.61,0,0
41008,-0.958,0.165,0.252,22.298,1.249,1.622,0,0
41104,-1.007,-0.019,0.306,14.077,0.843,-3.261,0,0
41206,-0.95,0.031,0.254,-34.145,3.375,-0.592,0,0
41299,-0.906,0.501,0.067,-8.851,5.922,0.548,0,0
41392,-0.951,0.227,0.221,70.74,-2.859,12.099,0,0
41485,-0.984,0.052,0.351,-4.655,3.343,-2.601,0,1
41577,-0.951,0.364,0.173,-25.16,-2.323,0.011,0,1
41670,-0.935,0.197,0.179,10.231,-3.637,-0.668,0,0
41762,-0.944,0.069,0.239,2.658,-1.973,3.572,0,0
41856,-0.973,0.095,0.211,-17.042,0.54,2.381,0,0
41951,-0.918,0.14,0.232,12.913,4.416,0.699,0,1
42043,-0.972,0.228,0.155,-21.1,5.313,-4.119,0,0
42136,-0.928,0.305,0.172,-3.937,-0.641,-0.383,0,0
42228,-0.94,0.213,0.177,-9.816,0.381,-2.882,0,0
42321,-0.973,0.199,0.157,10.329,-0.886,0.344,0,0
42414,-0.958,0.156,0.183,6.059,0.937,-1.046,0,0
42507,-0.907,0.135,0.31,4.994,1.002,2.312,0,1
42599,-0.922,0.225,0.132,-9.013,0.937,-5.457,0,0
42692,-0.914,0.238,0.157,-3.186,-1.207,7.161,0,0
42785,-0.928,0.225,0.182,1.115,1.151,5.691,0,0
42881,-0.936,0.177,0.138,7.532,-0.772,-0.752,0,0
42974,-0.943,0.166,0.201,4.528,0.943,-3.079,0,0
43066,-0.933,0.209,0.173,1.351,-0.813,-0.38,0,0
43159,-0.924,0.147,0.084,-23.079,-2.007,-14.44,5,5
43252,-0.995,0.378,0.23,-45.481,11.326,-7.225,0,1
