Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.434,0.244,0.903,-1.613,1.157,-2.643,0,0
218707,-0.314,0.297,0.905,3.6,3.366,-0.245,0,0
218801,-0.395,0.32,0.883,3.185,1.722,-1.715,0,0
218893,-0.227,0.365,0.863,28.212,3.478,1.807,0,2
218986,-0.334,0.293,0.889,20.744,5.591,0.68,0,1
219079,-0.446,0.247,0.84,-26.453,-1.268,-20.233,0,0
219171,-0.381,0.333,0.749,43.389,18.962,-23.037,0,0
219265,-0.485,0.343,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.448,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.293,88.137,20.305,-104.779,0,136
219629,-1.024,0.49,0.179,101.397,-18.313,-116.847,0,0
219723,-1.023,0.235,0.156,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-3.962,-8.88,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-38.45,162,0
219999,-1.092,-0.816,0.669,-6.409,-25.031,-47.817,164,0
220095,-1.018,0.498,-0.046,-150.282,-11.998,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,0.56,-3.344,0,0
220281,-0.891,-0.238,0.397,106.611,-16.547,-2.95,0,0
220376,-1.094,-0.657,0.628,-9.995,-19.664,-10.373,0,0
220467,-1.143,-0.33,0.352,-100.26,-12.424,-11.668,168,0
220559,-0.851,0.528,-0.02,-46.496,15.081,-6.855,166,1
220650,-0.898,-0.03,0.098,113.802,-16.407,-2.747,168,0
220742,-1.013,-1.008,0.664,-53.725,1.801,-11.28,168,0
220833,-0.936,0.161,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.294,0.027,55.847,-1.33,-15.999,171,0
221019,-0.952,-0.507,0.385,110.504,-8.686,-4.79,139,0
221110,-1.004,-0.588,0.408,33.696,9.267,-5.234,173,1
221202,-0.869,0.004,0.066,-63.221,6.754,-35.645,175,0
221292,-0.908,0.052,0.107,143.71,-6.264,-3.874,143,0
221382,-1.009,-0.76,0.55,-35.24,-4.486,-26.145,141,0
221472,-0.917,-0.085,0.207,-88.55,5.797,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-10.827,-3.409,144,1
221657,-0.895,0.136,0.244,57.824,-0.179,-1.59,148,0
221750,-1.011,-0.613,0.541,-49.222,-0.819,-12.372,0,0
221840,-0.919,0.017,0.145,-124.237,2.698,-15.625,147,0
221933,-0.785,0.214,0.021,101.038,-17.063,17.221,183,0
222026,-0.904,-0.514,0.405,58.229,-9.037,1.062,0,0
222116,-0.915,-0.421,0.276,-89.58,4.04,-15.634,147,0
222208,-0.863,0.326,0.082,-29.312,3.032,-2.685,149,0
222301,-0.896,-0.302,0.34,77.542,-9.172,7.127,0,0
222391,-1.004,-1.183,0.674,-27.343,-0.714,-3.279,141,0
222484,-0.915,-0.088,0.176,-95.351,5.443,-16.967,145,0
222575,-0.868,-0.098,0.213,72.16,-0.882,16.292,147,1
222665,-0.936,-0.72,0.491,53.053,-5.276,6.05,146,0
222755,-0.959,-0.451,0.434,-42.046,3.741,13.196,147,1
222850,-0.905,-0.054,0.341,8.348,-6.898,6.544,0,1
222943,-0.955,-0.417,0.397,-22.342,-8.891,3.127,0,0
223036,-0.893,-0.043,0.17,-98.809,18.687,-3.378,0,0
223130,-0.828,-0.08,0.254,121.939,-8.685,15.174,0,0
223222,-1.013,-0.789,0.56,3.966,7.893,13.652,185,2
223320,-0.89,0.027,0.119,-151.282,24.107,-6.147,0,1
223413,-0.8,0.147,0.095,92.015,4.788,28.364,0,1
223507,-0.935,-0.744,0.543,74.687,-7.769,19.319,0,0
223600,-1.023,-0.413,0.366,-98.351,8.875,-0.14,0,1
223690,-0.872,0.16,0.083,-7.579,-3.941,-4.687,148,0
223784,-0.885,-0.278,0.282,53.565,-7.333,6.605,0,0
223878,-0.959,-0.388,0.377,-26.237,3.846,2.648,0,0
223972,-0.87,0.058,0.334,-41.435,15.718,12.27,0,2
224062,-0.881,-0.162,0.36,78.099,-7.701,13.917,148,1
224156,-0.937,-0.654,0.5,-6.856,-8.237,-3.659,147,0
224248,-0.895,-0.076,0.318,-45.687,9.46,-3.952,180,1
224340,-0.798,0.064,0.256,53.756,-12.338,1.595,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,0.363,181,0
224526,-0.93,-0.279,0.25,-93.695,-2.606,-22.774,182,0
224619,-0.801,0.076,0.189,-38.205,-5.753,-7.947,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,7.228,182,0
224804,-0.985,-0.68,0.475,-69.275,1.061,-20.641,182,0
224897,-0.838,0.068,0.165,-49.458,0.917,-2.645,181,0
224993,-0.842,0.01,0.251,84.382,-3.564,43.29,181,0
225085,-0.985,-0.475,0.468,-0.06,5.198,17.249,180,1
225178,-0.828,0.182,0.16,-94.847,19.786,-17.976,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,1
225362,-1.03,-0.691,0.445,-190.336,23.344,-14.256,179,1
225456,-0.817,0.559,-0.035,10.867,-0.02,-2.761,178,0
225548,-0.859,-0.595,0.475,98.702,-12.162,12.731,178,0
225641,-0.992,-0.711,0.479,-105.634,5.889,-17.163,178,0
225736,-0.867,0.094,0.169,-7.146,5.921,-0.879,178,0
225828,-0.907,-0.302,0.347,5.758,1.458,-8.472,178,0
225920,-0.922,-0.341,0.33,0.244,-1.455,-2.959,145,0
226010,-0.902,-0.079,0.204,19.213,6.455,2.426,145,1
226103,-0.917,-0.242,0.236,9.174,3.428,-0.327,179,0
226195,-0.906,-0.301,0.349,3.068,1.273,0.104,178,0
226287,-0.923,-0.283,0.286,-5.524,-1.606,-0.679,178,0
226380,-0.91,-0.233,0.24,-1.767,-5.483,-2.026,178,0
226472,-0.914,-0.223,0.294,5.629,-1.52,10.837,178,0
226567,-0.856,-0.078,0.228,33.771,0.714,9.723,146,0
226658,-0.909,-0.332,0.34,-26.298,5.027,6.306,145,2
226750,-0.911,-0.073,0.253,7.322,4.106,-1.818,177,0
226842,-0.875,-0.415,0.426,40.878,-2.588,1.643,177,0
226933,-0.89,0.174,0.168,-0.344,6.144,7.187,146,0
227024,-0.911,-0.358,0.455,84.374,-10.704,19.391,146,0
227117,-0.991,-0.682,0.518,-107.824,-5.718,-21.625,177,0
