Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.358,0.198,0.904,3.741,0.529,0.752,0,0
35243,-0.761,0.174,0.926,-6.673,-1.595,-1.816,0,0
35335,-0.387,0.19,0.915,-4.456,0.027,-0.295,0,0
35427,-0.461,0.156,0.873,0.271,-0.41,-0.472,0,0
35520,-0.309,0.198,0.91,10.267,1.374,2.203,0,1
35612,-0.196,0.171,0.928,8.833,1.826,1.35,0,3
35704,-0.527,0.187,0.929,-10.675,-1.646,-4.109,0,0
35796,-0.418,0.22,0.881,-4.973,-0.602,-4.114,0,0
35892,-0.591,0.072,0.837,-31.398,-5.869,-19.05,0,0
35984,-0.169,0.106,0.817,85.809,37.61,5.613,0,5
36072,-0.738,0.092,0.714,74.344,28.336,-25.489,0,107
36164,-0.855,0.04,0.685,64.916,58.878,-90.122,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-104.495,0,137
36346,-0.635,0.527,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.577,0.451,103.573,35.221,-34.336,0,132
36529,-0.788,0.482,0.079,102.26,-16.081,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,4
36717,-0.819,0.584,0.312,5.039,23.137,21.719,0,4
36810,-0.768,0.491,0.248,7.527,9.309,1.012,0,1
36902,-0.809,0.671,0.337,39.493,28.182,1.723,0,6
36996,-0.897,0.575,0.093,-16.884,8.696,-9.781,0,0
37089,-0.875,0.271,-0.027,-15.45,-8.188,8.185,0,0
37181,-0.754,0.634,0.263,26.36,4.065,37.328,0,3
37274,-0.73,0.651,0.105,-6.718,-4.68,51.229,0,0
37367,-0.698,0.68,0.096,-53.575,-22.58,37.298,5,5
37460,-0.672,0.64,-0.014,-13.538,-9.759,8.382,0,0
37555,-0.665,0.709,0.106,11.262,13.834,39.487,182,8
37647,-0.683,0.699,-0.031,-6.203,-4.275,-23.517,181,0
37739,-0.509,0.652,0.409,-8.202,32.424,-25.13,182,5
37832,-0.18,0.343,0.155,-96.977,-36.978,-105.794,199,0
37925,-2.0,0.292,0.058,100.992,47.061,-250.137,0,0
38019,-0.408,-0.052,0.341,14.368,2.417,27.263,0,3
38112,-0.956,0.228,-0.034,-47.0,-36.034,-8.083,0,0
38204,-1.0,0.2,0.321,27.929,3.005,28.038,0,3
38297,-0.924,0.229,0.158,1.221,-6.625,1.173,0,0
38393,-0.949,0.305,0.175,-6.272,-2.316,2.992,0,0
38487,-0.904,0.195,0.035,-40.554,-7.286,-24.807,0,0
38580,-0.912,0.151,0.16,-37.375,-1.683,-18.188,0,0
38673,-0.96,0.186,0.246,-21.389,1.598,-5.702,0,0
38766,-0.88,0.183,0.147,-31.323,-1.726,-5.455,0,0
38858,-0.933,0.424,0.274,3.084,3.404,0.058,0,3
38951,-0.946,0.206,0.195,-3.161,-0.029,4.129,0,0
39045,-0.935,0.14,0.658,38.996,8.231,21.112,0,11
39138,-0.925,0.193,0.296,3.285,0.82,3.94,0,1
39231,-0.935,0.333,0.304,-9.945,-0.254,14.114,0,2
39327,-0.944,-0.092,0.039,-20.163,-22.755,-1.961,0,0
39420,-0.959,0.13,0.234,-12.783,-7.632,-3.008,0,0
39514,-0.933,0.174,0.331,-14.425,2.396,-0.095,0,2
39607,-0.921,0.45,0.361,21.232,4.767,3.605,0,4
39700,-0.972,0.16,0.138,1.716,-2.286,-9.869,0,0
39793,-0.879,0.179,0.327,17.623,-3.289,12.575,0,1
39886,-0.946,0.452,0.333,9.269,6.22,6.476,0,3
39980,-0.963,0.172,0.098,-16.315,-1.819,4.563,0,0
40073,-0.903,0.232,0.175,2.532,-2.018,1.51,0,0
40169,-0.936,0.192,0.07,-1.639,-2.909,-11.131,0,0
40262,-0.926,0.201,0.106,-15.803,-0.922,-8.137,0,0
40355,-0.957,-0.187,-0.165,-41.308,-8.866,-5.075,5,5
40449,-0.938,0.302,0.212,3.01,-2.48,-0.305,0,0
40542,-0.955,0.231,0.045,-7.448,-5.739,-14.345,0,0
40635,-0.896,0.226,0.378,-0.504,4.319,-1.15,0,5
40728,-0.929,0.177,0.304,8.352,3.461,-11.097,0,1
40821,-0.968,0.146,0.226,5.358,0.794,-7.024,0,0
40914,-0.987,0.212,0.213,11.361,7.592,-2.216,0,0
41008,-0.958,0.165,0.254,23.928,1.557,1.888,0,0
41104,-1.007,-0.019,0.465,30.222,6.681,-0.097,0,5
41206,-0.95,0.031,0.315,-34.145,5.563,1.844,0,1
41299,-0.906,0.51,0.067,-8.562,6.324,1.145,0,1
41392,-0.951,0.227,-0.057,70.74,-12.33,0.495,0,0
41485,-0.984,0.052,0.418,-4.457,3.981,-1.882,0,3
41577,-0.951,0.572,0.335,-25.16,1.463,7.269,0,5
41670,-0.935,0.197,-0.043,-5.179,-8.809,-8.637,0,0
41762,-0.944,0.069,0.342,13.851,1.114,6.35,0,3
41856,-0.973,0.095,0.215,-13.574,1.595,3.189,0,0
41951,-0.918,0.14,0.167,4.987,1.675,-1.722,0,0
42043,-0.972,0.228,0.432,5.681,13.38,3.007,0,7
42136,-0.928,0.469,0.321,8.617,2.763,2.197,0,4
42228,-0.94,0.213,0.397,9.57,5.022,0.918,0,5
42321,-0.973,0.199,0.016,1.344,-2.472,-1.712,0,0
42414,-0.958,0.156,-0.026,-7.807,-1.526,-5.241,0,0
42507,-0.907,0.135,0.21,-4.319,-0.714,-2.139,0,0
42599,-0.922,0.225,0.253,-3.436,2.604,-0.707,0,3
