Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.167,0.756,-2.586,-1.399,-1.504,0,0
96842,-0.529,0.752,0.753,7.012,4.088,2.449,0,0
96935,-0.53,0.803,0.756,6.282,6.699,3.55,0,0
97028,-0.522,0.544,0.741,9.781,6.392,2.087,0,0
97118,-0.532,0.366,0.72,2.238,3.82,-1.267,0,144
97207,-0.545,0.346,0.654,36.466,-4.505,-9.302,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-4.004,0,141
97386,-0.637,0.452,0.523,50.298,40.214,-3.79,0,139
97478,-0.637,0.456,0.538,-36.165,37.214,-17.534,0,138
97568,-0.629,0.651,0.569,34.642,24.626,6.741,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.312,0.483,3.874,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-3.248,-15.811,-110.886,0,0
97934,-1.224,0.405,0.102,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-10.748,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-17.324,-30.502,0,0
98311,-0.677,0.802,0.121,62.634,-18.284,-12.837,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-12.123,0,0
98497,-0.809,-0.012,0.733,-0.197,-3.827,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-16.572,-36.273,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-4.555,0,0
98778,-0.764,0.081,0.617,16.452,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,11.526,-12.211,-1.198,196,0
98964,-0.632,0.085,0.621,-15.635,-15.885,-22.799,195,0
99057,-0.606,0.166,0.696,21.218,3.055,-2.274,196,0
99153,-0.713,0.113,0.649,6.31,-18.335,-21.651,196,0
99247,-0.755,0.006,0.667,-1.767,-17.366,-17.807,196,0
99340,-0.728,-0.058,0.786,-29.763,7.992,-3.631,196,0
99434,-0.674,0.141,0.674,31.034,-22.916,17.629,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,25.73,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,9.793,197,0
99714,-0.596,-0.274,0.922,38.015,-27.328,7.877,198,0
99805,-0.674,-0.25,0.879,-65.763,-4.961,5.466,160,0
99902,-0.431,0.481,0.511,27.26,-7.214,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,3.566,198,0
100089,-0.646,-0.127,0.856,-176.977,6.278,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-0.336,-18.758,199,0
100276,-0.303,0.943,0.505,33.893,2.056,2.22,199,0
100370,-0.354,0.082,0.654,93.069,-14.046,6.629,199,0
100463,-0.48,-0.706,1.202,135.634,-8.417,27.272,199,0
100557,-0.635,-0.8,1.296,20.421,-2.263,9.188,198,0
100651,-0.588,-0.181,0.978,-110.702,0.548,-13.54,198,0
100747,-0.403,-0.03,0.652,-25.565,-2.816,-26.213,198,0
100841,-0.286,0.796,0.563,30.901,15.066,49.688,197,0
100934,-0.346,0.144,0.89,86.58,-6.143,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-19.525,-1.024,196,0
101122,-0.557,-0.125,0.935,-158.191,23.303,2.454,196,0
101215,-0.323,0.82,0.644,41.451,-4.301,11.48,196,0
101308,-0.363,0.221,0.833,57.305,2.533,2.738,196,0
101401,-0.402,-0.09,1.012,77.382,0.577,29.214,197,0
101495,-0.478,-0.118,1.067,56.249,10.946,22.361,197,0
101592,-0.408,0.669,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-9.322,19.581,196,0
101779,-0.35,0.217,0.883,-10.842,-0.913,11.011,197,0
101873,-0.308,0.272,0.746,58.237,-26.816,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.345,13.011,0,0
102061,-0.484,0.293,0.933,28.423,20.935,13.274,0,0
102154,-0.345,0.149,0.952,30.916,-16.828,25.313,197,0
102248,-0.271,0.431,0.848,18.777,-12.593,12.408,0,0
102341,-0.273,0.392,0.782,-31.725,-0.294,-3.406,0,0
102438,-0.287,0.671,0.676,9.643,5.613,4.036,0,0
102533,-0.361,0.451,0.732,-18.892,-7.409,-9.123,0,0
102626,-0.362,0.787,0.724,22.196,10.102,21.818,0,0
102720,0.007,0.737,0.763,38.728,4.303,36.139,0,0
102813,-0.429,0.322,0.775,-5.373,-7.936,-21.115,196,0
102907,-0.377,0.902,0.664,-19.154,-1.024,-46.149,0,0
103001,-0.383,1.163,0.511,-5.211,1.551,17.109,0,0
103095,-0.052,0.609,0.741,1.998,14.872,24.22,0,0
103187,-0.429,0.472,0.715,-32.602,-7.884,-34.139,177,0
103284,-0.428,0.838,0.626,-3.312,15.315,0.96,0,0
103378,-0.382,0.708,0.684,-15.981,1.681,12.0,0,0
103472,0.049,0.437,0.803,0.939,-6.689,2.834,0,0
103566,-0.048,0.481,0.752,25.847,-6.718,-8.891,0,0
103659,-0.218,0.603,0.772,6.519,3.888,-8.235,0,0
103750,-0.193,0.667,0.735,-3.734,3.823,0.15,156,0
103844,-0.303,0.498,0.735,-51.45,-0.77,-30.54,199,0
103939,-0.302,0.714,0.705,-27.359,-4.519,-39.161,0,0
104032,-0.561,0.774,0.64,-27.506,0.446,-5.707,0,0
104127,-0.231,0.659,0.769,-0.615,0.338,5.411,164,0
104219,-0.255,0.276,0.834,-29.702,-0.673,-23.404,165,0
104311,-0.351,0.439,0.783,-18.221,-2.311,-12.728,164,0
104402,-0.406,0.63,0.796,-11.352,-0.837,-5.9,162,0
104495,-0.377,0.709,0.726,1.762,2.732,8.28,162,0
104586,-0.299,0.715,0.685,-29.458,4.403,2.49,163,0
104678,-0.205,0.789,0.681,-30.076,-0.41,-14.082,162,0
104770,0.017,0.726,0.719,23.861,8.64,11.041,164,0
104862,-0.421,0.508,0.703,-9.359,-7.748,-19.461,164,0
104957,-0.372,0.704,0.784,17.92,6.35,14.469,163,0
105050,-0.413,0.665,0.739,-30.588,8.345,0.031,165,0
105143,-0.294,1.025,0.542,-27.346,2.19,21.466,0,0
105237,-0.366,0.656,0.753,19.164,-1.892,-3.829,0,0
105331,-0.546,0.376,0.863,9.837,0.383,5.507,0,0
105425,-0.323,0.418,0.771,-22.577,-6.15,8.332,0,0
105517,-0.419,0.29,0.798,-25.383,-15.936,-21.104,154,0
105611,-0.053,0.51,0.83,1.455,6.396,20.928,0,0
105710,-0.323,0.505,0.766,-24.016,3.533,-24.472,0,0
105806,0.123,0.847,0.74,22.281,7.012,17.934,0,0
105899,-0.046,0.718,0.756,0.113,6.407,2.443,0,0
105992,-0.185,0.643,0.747,-5.373,-0.54,-4.492,0,0
106085,-0.376,0.302,0.751,-24.742,-7.361,-49.643,0,0
106178,-0.383,0.496,0.752,-20.494,3.4,-21.845,199,0
106271,-0.45,0.801,0.744,26.357,2.956,16.377,0,0
106364,-0.414,0.592,0.777,0.273,0.426,11.73,198,0
106458,-0.354,0.424,0.744,-13.247,-3.704,-4.142,199,0
106551,-0.285,0.164,0.8,-22.419,-4.872,-9.027,198,0
106647,-0.155,0.587,0.832,3.855,3.159,7.856,197,0
106740,-0.212,0.52,0.806,-8.508,1.863,-2.056,197,0
106833,-0.318,0.346,0.866,20.591,-0.159,-22.313,197,0
106927,-0.568,0.62,0.733,46.91,14.486,-23.015,0,0
107018,-0.348,0.472,0.873,9.518,6.52,-6.81,158,0
107109,-0.388,0.442,0.838,-2.504,-3.427,-16.787,157,0
107199,-0.439,0.416,0.822,5.741,-6.688,-8.705,157,0
107290,-0.429,0.433,0.798,-16.698,2.476,-14.73,157,0
107383,-0.31,0.732,0.679,-55.031,25.096,6.832,0,0
107480,0.092,1.039,0.583,19.937,23.951,23.41,0,0
107573,-0.484,0.543,0.79,44.038,-7.774,7.553,0,0
107666,-0.375,0.699,0.668,-11.374,6.292,4.522,196,0
107759,-0.295,0.784,0.648,33.526,10.96,22.748,197,0
107852,-0.285,0.634,0.656,17.853,-0.775,16.806,198,0
107945,-0.236,0.473,0.843,-9.232,5.03,-13.756,197,0
108039,-0.338,0.302,0.833,-21.338,-3.153,-41.976,197,0
108132,-0.439,0.612,0.83,18.288,4.529,8.877,197,0
108225,-0.356,0.55,0.756,-2.472,5.221,-5.917,196,0
108321,-0.361,0.448,0.675,-29.676,-3.587,-2.807,0,0
108414,-0.353,0.352,0.716,3.62,14.664,-31.099,0,0
108508,-0.369,0.321,0.783,-10.529,22.748,-8.378,196,0
108601,-0.475,0.526,0.72,5.11,23.962,11.682,196,0
108694,-0.438,0.839,0.599,42.501,49.305,27.839,0,0
108788,-0.496,0.268,0.595,5.54,52.489,-16.022,0,0
