Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.336,0.198,0.904,4.58,0.732,0.902,0,0
35243,-0.367,0.174,0.926,2.127,1.329,0.706,0,0
35335,-0.366,0.19,0.915,-4.105,0.173,-0.148,0,0
35427,-0.358,0.242,0.873,3.307,0.381,0.303,0,0
35520,-0.361,0.198,0.91,8.76,0.996,1.759,0,0
35612,-0.344,0.171,0.928,4.957,0.631,-0.108,0,0
35704,-0.363,0.187,0.929,-2.996,0.933,-1.571,0,0
35796,-0.36,0.22,0.881,2.542,1.013,-2.036,0,0
35892,-0.398,0.243,0.837,10.963,4.964,-6.101,0,0
35984,-0.44,0.106,0.817,85.809,9.814,-23.368,0,0
36072,-0.43,0.414,0.714,74.344,28.336,-25.489,0,107
36164,-0.513,0.432,0.685,64.916,58.878,-23.673,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-26.523,0,137
36346,-0.635,0.473,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.563,0.414,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.358,102.26,14.963,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.567,0.182,-29.113,23.137,-2.569,5,5
36810,-0.768,0.472,0.209,-0.784,3.857,-3.057,0,0
36902,-0.809,0.509,0.136,21.245,10.374,-10.356,0,0
36996,-0.897,0.575,0.093,-9.231,13.796,-2.599,0,0
37089,-0.875,0.516,0.172,-0.058,1.107,19.899,0,0
37181,-0.754,0.634,0.134,18.5,-0.689,37.328,0,0
37274,-0.73,0.651,0.136,-3.783,-3.348,51.229,0,0
37367,-0.698,0.68,0.096,-11.417,-4.487,37.298,0,0
37460,-0.672,0.64,0.132,-6.264,-5.279,17.042,0,0
37555,-0.665,0.709,0.106,-5.998,-2.489,6.204,182,0
37647,-0.627,0.699,0.132,4.141,1.374,0.278,181,0
37739,-0.542,0.652,0.204,-14.842,12.046,-25.13,182,0
37832,-0.18,0.481,0.444,-96.977,-0.583,-105.794,199,0
37925,-2.0,0.308,0.192,100.992,47.061,-250.137,0,0
38019,-0.435,-0.052,0.204,-4.679,-15.417,18.779,0,0
38112,-0.956,0.228,0.136,-47.0,-8.416,26.303,0,0
38204,-1.0,0.2,0.178,10.823,-7.999,28.038,0,0
38297,-0.924,0.25,0.187,6.111,-4.894,4.695,0,0
38393,-0.949,0.317,0.182,-2.823,-1.261,6.373,0,0
38487,-0.904,0.195,0.233,-13.681,-1.599,-10.559,0,0
38580,-0.912,0.151,0.284,-18.185,0.68,-9.996,0,0
38673,-0.96,0.186,0.244,-24.639,1.325,-7.035,0,0
38766,-0.88,0.183,0.271,-15.352,0.186,1.368,0,0
38858,-0.933,0.314,0.189,-5.717,2.146,-3.045,0,0
38951,-0.946,0.24,0.221,-1.507,0.285,4.86,0,0
39045,-0.935,0.14,0.259,9.976,0.673,1.872,0,0
39138,-0.925,0.193,0.265,0.737,-0.423,1.454,0,0
39231,-0.935,0.235,0.239,-16.33,-3.688,9.152,0,0
39327,-0.944,0.267,0.294,7.794,-11.034,16.156,0,0
39420,-0.959,0.13,0.295,-5.114,-4.514,1.775,0,0
39514,-0.933,0.174,0.275,-20.1,0.332,-2.95,0,0
39607,-0.921,0.258,0.232,2.996,0.895,-2.973,0,0
39700,-0.972,0.16,0.272,18.37,1.155,-3.397,0,0
39793,-0.879,0.179,0.296,15.881,-3.894,11.28,0,0
39886,-0.946,0.312,0.222,-2.534,2.898,-2.202,0,0
39980,-0.963,0.331,0.229,-4.338,1.701,13.081,0,0
40073,-0.903,0.232,0.238,6.477,-0.634,4.495,0,0
40169,-0.936,0.192,0.271,14.85,0.589,-0.461,0,0
40262,-0.926,0.201,0.279,-0.906,2.605,-2.675,0,0
40355,-0.957,0.271,0.208,-11.165,-1.001,3.41,0,0
40449,-0.938,0.305,0.214,3.548,-2.362,-0.01,0,0
40542,-0.955,0.231,0.245,9.82,-1.448,-0.379,0,0
40635,-0.896,0.226,0.221,-13.273,0.704,-11.858,0,0
40728,-0.929,0.177,0.26,3.887,1.963,-14.556,0,0
40821,-0.968,0.146,0.26,9.398,1.843,-4.615,0,0
40914,-0.987,0.212,0.203,11.216,7.508,-2.318,0,0
41008,-0.958,0.165,0.258,24.743,1.728,2.037,0,0
41104,-1.007,-0.019,0.298,12.825,0.416,-3.476,0,0
41206,-0.95,0.031,0.266,-34.145,4.1,0.223,0,0
41299,-0.906,0.502,0.067,-8.709,6.056,0.783,0,0
41392,-0.951,0.227,0.218,70.74,-2.715,12.289,0,0
41485,-0.984,0.052,0.278,-7.247,-0.26,-7.518,0,0
41577,-0.951,0.335,0.154,-25.16,-3.01,-1.394,0,0
41670,-0.935,0.197,0.197,12.798,-2.883,0.569,0,0
41762,-0.944,0.069,0.247,4.0,-1.63,3.877,0,0
41856,-0.973,0.095,0.236,-13.299,1.776,3.36,0,0
41951,-0.918,0.14,0.201,7.759,2.685,-0.821,0,0
42043,-0.972,0.228,0.181,-16.531,6.584,-3.013,0,0
42136,-0.928,0.301,0.169,-4.42,-0.762,-0.471,0,0
42228,-0.94,0.213,0.183,-8.514,0.644,-2.678,0,0
42321,-0.973,0.199,0.162,10.519,-0.844,0.396,0,0
42414,-0.958,0.156,0.2,8.195,1.223,-0.478,0,0
42507,-0.907,0.135,0.234,-2.681,-0.375,-1.332,0,0
42599,-0.922,0.225,0.156,-7.092,1.414,-3.842,0,0
42692,-0.914,0.238,0.167,-2.669,-1.088,7.588,0,0
