Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.41,0.464,0.763,1.391,1.343,0.25,0,0
157246,-0.402,0.49,0.777,7.31,0.475,1.053,0,0
157338,-0.378,0.456,0.789,5.2,-0.248,2.007,0,0
157431,-0.38,0.445,0.784,6.361,-1.179,0.443,0,0
157524,-0.433,0.483,0.778,1.628,-0.782,-1.185,0,0
157618,-0.435,0.487,0.775,3.575,0.792,2.184,0,0
157710,-0.416,0.46,0.781,3.658,1.923,1.837,0,0
157803,-0.437,0.476,0.766,1.133,0.544,-2.167,0,0
157899,-0.426,0.491,0.769,1.048,3.895,-4.114,0,0
157992,-0.397,0.502,0.736,8.435,3.094,-1.628,0,0
158085,-0.406,0.466,0.771,17.361,1.682,-2.283,0,192
158178,-0.429,0.466,0.761,13.529,-1.505,-7.484,0,0
158271,-0.44,0.482,0.76,13.251,-2.021,-6.198,0,0
158365,-0.421,0.461,0.755,4.966,1.185,-1.891,0,0
158458,-0.441,0.573,0.712,-0.06,1.998,-3.395,0,0
158552,-0.473,0.512,0.747,15.313,3.79,1.673,0,0
158645,-0.49,0.57,0.711,-12.634,0.834,-4.317,0,0
158741,-0.462,0.539,0.713,7.139,0.505,-1.753,0,0
158834,-0.427,0.478,0.75,6.077,4.395,-1.269,0,1
158923,-0.49,0.397,0.877,-22.595,4.809,-14.189,0,119
159012,-0.438,0.353,0.862,-29.038,3.252,-22.42,0,118
159106,-0.418,0.312,0.808,1.456,-1.315,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.317,0.388,0.624,237.603,-115.099,-104.092,0,1
159381,-0.713,-0.157,0.946,-158.702,-10.037,-83.023,0,108
159475,-0.05,1.007,0.384,-10.293,-19.786,-20.573,0,0
159571,-0.339,0.866,0.52,33.588,-8.274,16.472,0,0
159660,-0.472,0.362,0.78,25.696,10.112,2.365,0,108
159748,-0.574,0.393,0.824,11.807,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,15.159,2.697,0,109
159930,-0.313,0.684,0.953,19.325,-58.695,10.758,0,0
160023,-0.356,0.369,0.906,-28.076,-42.634,9.087,0,0
160117,-0.183,0.02,0.898,-29.901,-37.878,-10.06,0,0
160210,-0.713,0.059,0.38,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-23.812,-9.449,-10.017,0,0
160401,-0.12,0.229,1.036,-31.664,6.255,-11.189,0,0
160494,-0.133,0.245,0.93,-25.26,-0.59,-13.537,0,0
160588,-0.305,-0.136,1.01,-174.031,23.954,-7.601,0,0
160681,0.213,1.309,0.526,81.107,-3.2,28.824,0,0
160776,-0.448,-0.82,1.348,171.305,-28.679,10.099,0,0
160869,-0.48,-0.045,0.973,-43.244,11.18,34.481,0,0
160962,-0.14,0.041,0.982,2.092,-4.662,30.718,0,0
161056,-0.143,-0.048,1.018,8.076,-1.736,13.109,0,0
161149,-0.199,0.228,0.861,0.733,-4.039,-0.756,0,0
161247,-0.266,-0.72,1.39,-8.306,-11.759,1.979,0,0
161340,-0.234,0.286,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-1.358,-3.268,0,0
161527,-0.123,0.338,0.855,94.313,-10.874,20.099,0,0
161622,-0.117,-0.256,1.139,107.046,-12.761,16.216,0,0
161715,-0.102,-0.354,1.189,33.061,-4.556,13.518,0,0
161809,-0.232,-0.2,1.131,-22.298,-0.312,-7.231,0,0
161902,-0.181,-0.157,1.115,-10.66,-14.604,-1.694,0,0
161996,-0.028,-0.112,1.053,-4.497,-3.294,1.586,0,0
162093,-0.12,-0.028,1.008,-16.141,-2.004,-6.796,0,0
162187,-0.126,0.168,0.917,-22.656,-0.816,0.41,0,0
162280,-0.096,0.4,0.864,-18.06,-2.591,5.464,0,0
162374,-0.123,0.21,0.958,7.918,-3.791,4.725,0,0
162467,-0.115,-0.054,1.051,5.041,-4.811,-6.527,0,0
162562,-0.235,0.083,0.948,38.672,-8.58,18.519,0,0
162655,-0.119,0.062,0.988,19.585,6.309,-8.501,0,0
162749,-0.033,0.033,1.027,-2.744,3.11,-9.92,0,0
162842,-0.127,0.07,1.033,-3.17,-1.227,0.873,0,0
162939,-0.111,0.034,1.039,3.578,1.121,1.523,0,0
163034,-0.102,0.089,1.021,-23.634,-5.921,-5.306,0,0
163127,-0.118,-0.051,1.016,-7.574,-1.887,-10.002,0,0
163221,-0.103,0.005,0.972,-3.501,-3.33,-12.37,0,0
163315,-0.074,0.092,0.975,5.243,-3.382,-4.835,0,0
163408,-0.133,0.051,0.967,-16.502,-9.104,12.627,0,0
163503,-0.074,-0.018,1.011,-0.494,2.834,-11.231,0,0
163596,-0.119,0.083,0.981,0.337,2.463,-1.405,0,0
163690,-0.094,-0.026,1.037,-6.953,1.022,-6.271,0,0
163787,-0.111,0.062,0.982,1.018,3.149,-3.034,0,0
163880,-0.111,0.008,1.005,9.857,-0.711,-6.297,0,0
163975,-0.125,0.04,0.999,-11.081,1.482,-4.465,0,0
164068,-0.13,0.086,0.994,-0.802,-0.299,1.842,0,0
164162,-0.101,0.145,0.978,-1.362,3.319,0.902,0,0
164255,-0.087,0.034,1.001,12.857,-1.236,5.104,0,0
164349,-0.095,0.018,1.003,9.32,1.855,-3.755,0,0
164444,-0.095,0.036,0.989,-3.092,1.631,-4.083,0,0
164537,-0.103,0.067,0.992,-2.591,0.553,-2.164,0,0
