Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.257,0.359,0.903,2.618,6.03,-0.306,0,2
218707,-0.722,0.007,0.905,-15.506,-4.486,-5.881,0,0
218801,-0.207,0.455,0.883,14.086,5.577,1.34,0,3
218893,-0.19,0.41,0.863,26.913,3.256,1.53,0,3
218986,-0.366,0.275,0.889,14.096,3.124,-2.482,0,0
219079,-0.042,0.56,0.84,110.785,32.287,32.106,0,11
219171,-0.533,0.202,0.749,43.389,18.962,-55.067,0,0
219265,-0.485,0.189,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.036,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.243,88.137,20.305,-104.779,0,136
219629,-1.024,0.372,0.09,101.397,-18.313,-116.847,0,0
219723,-1.023,0.251,0.17,186.901,-68.015,-127.466,0,3
219816,-0.97,0.875,-0.138,2.414,-6.375,-117.71,0,5
219908,-0.839,0.604,-0.044,104.504,-35.931,-36.524,162,0
219999,-1.092,-0.816,0.669,-13.893,-25.031,-47.817,164,0
220095,-1.018,0.54,-0.046,-150.282,19.19,-36.405,0,2
220188,-0.793,0.528,-0.01,87.046,-6.72,-13.427,0,0
220281,-0.891,-0.238,0.397,106.611,-26.947,-14.247,0,0
220376,-1.094,-0.657,0.628,36.668,-19.664,-2.996,0,1
220467,-1.143,-0.33,0.352,-100.26,-17.398,-15.541,168,0
220559,-0.851,0.528,-0.02,-46.496,-11.937,-37.948,166,0
220650,-0.898,-0.03,0.023,113.802,-19.119,-7.486,168,0
220742,-1.013,-1.008,0.664,-53.725,-5.209,-27.361,168,0
220833,-0.936,-0.496,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,1.115,0.027,55.847,17.65,29.373,171,8
221019,-0.952,-0.507,0.385,110.504,9.68,27.848,139,5
221110,-1.004,-0.588,0.408,68.341,12.511,-0.217,173,3
221202,-0.869,0.004,0.03,-63.221,8.129,-33.03,175,0
221292,-0.908,0.052,0.107,143.71,-0.031,13.083,143,2
221382,-1.009,-0.76,0.55,48.767,5.074,-5.131,141,2
221472,-0.917,-0.085,0.146,-88.55,3.354,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-6.846,7.839,144,5
221657,-0.895,0.136,0.063,57.824,-7.622,-20.083,148,0
221750,-1.011,-0.613,0.541,-72.23,-3.301,-16.342,0,0
221840,-0.919,0.017,0.137,-124.237,2.775,-15.443,147,0
221933,-0.785,0.214,0.021,101.038,-14.597,20.815,183,0
222026,-0.904,-0.514,0.405,58.229,6.857,18.633,0,5
222116,-0.915,-0.421,0.276,-89.58,6.601,-12.922,147,0
222208,-0.863,0.423,0.082,12.929,9.152,2.198,149,1
222301,-0.896,-0.302,0.34,77.542,-5.035,11.533,0,0
222391,-1.004,-1.183,0.674,9.368,3.257,2.258,141,0
222484,-0.915,-0.088,0.166,-95.351,2.256,-22.092,145,0
222575,-0.868,-0.098,0.264,72.16,2.602,21.928,147,5
222665,-0.936,-0.72,0.491,53.053,-7.645,2.766,146,0
222755,-0.959,-0.451,0.434,-42.046,-3.594,4.284,147,0
222850,-0.905,-0.054,0.282,-6.985,-11.623,3.345,0,0
222943,-0.955,-0.417,0.397,31.244,17.104,24.663,0,8
223036,-0.893,-0.043,0.097,-98.809,18.687,-7.124,0,0
223130,-0.828,-0.08,0.207,121.939,-12.422,11.894,0,0
223222,-1.013,-0.789,0.56,-17.67,-16.263,-15.979,185,0
223320,-0.89,0.027,0.119,-151.282,36.835,15.972,0,8
223413,-0.8,0.147,0.095,92.015,-12.889,-1.806,0,0
223507,-0.935,-0.744,0.543,74.687,-15.986,4.223,0,0
223600,-1.023,-0.413,0.28,-98.351,4.845,-9.383,0,0
223690,-0.872,0.16,0.151,29.597,-0.218,0.653,148,0
223784,-0.885,-0.278,0.09,53.565,-13.247,-0.045,0,0
223878,-0.959,-0.388,0.377,-26.237,5.342,4.093,0,1
223972,-0.87,0.058,0.322,-41.435,11.088,8.342,0,3
224062,-0.881,-0.162,0.098,78.099,-22.739,-0.171,148,0
224156,-0.937,-0.654,0.5,-34.612,-13.209,-7.631,147,0
224248,-0.895,-0.076,0.127,-45.687,-7.825,-15.102,180,0
224340,-0.798,0.064,0.232,53.756,-13.179,0.773,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,7.176,181,1
224526,-0.93,-0.279,0.268,-93.695,1.766,-19.454,182,0
224619,-0.801,0.076,0.288,88.157,13.954,13.642,182,4
224711,-0.872,-0.434,0.466,80.824,-15.725,14.335,182,2
224804,-0.985,-0.68,0.475,-69.275,-13.466,-30.79,182,0
224897,-0.838,0.068,0.199,-49.458,20.924,2.224,181,6
224993,-0.842,0.01,0.147,84.382,-21.763,43.29,181,0
225085,-0.985,-0.475,0.468,-46.06,-13.87,14.071,180,0
225178,-0.828,0.182,0.034,-94.847,19.786,-28.166,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,6
225362,-1.03,-0.691,0.445,-190.336,23.344,-31.816,179,0
225456,-0.817,0.559,-0.035,13.159,3.07,0.283,178,0
225548,-0.859,-0.595,0.475,98.702,9.599,32.825,178,6
225641,-0.992,-0.711,0.479,-105.634,-2.089,-27.021,178,0
225736,-0.867,0.094,0.267,33.755,12.467,8.294,178,4
225828,-0.907,-0.302,0.425,20.35,4.103,-4.932,178,3
225920,-0.922,-0.341,0.538,16.521,5.362,3.889,145,6
226010,-0.902,-0.079,0.129,11.66,3.428,-0.826,145,0
226103,-0.917,-0.242,0.185,7.818,2.7,-0.834,179,0
226195,-0.906,-0.301,0.349,3.721,1.483,0.133,178,0
226287,-0.923,-0.283,0.161,-11.144,-4.452,-3.677,178,0
226380,-0.91,-0.233,0.301,8.204,-3.571,2.619,178,0
226472,-0.914,-0.223,0.496,30.163,1.985,19.94,178,6
226567,-0.856,-0.078,0.455,33.771,6.325,21.163,146,7
226658,-0.909,-0.332,0.34,-26.298,-4.628,-12.4,145,0
226750,-0.911,-0.073,0.267,8.75,4.373,-1.481,177,1
226842,-0.875,-0.415,0.426,40.878,7.624,11.984,177,6
226933,-0.89,0.174,-0.043,-70.816,-3.045,-5.675,146,0
227024,-0.911,-0.358,0.455,84.374,-28.463,-5.591,146,0
227117,-0.991,-0.682,0.518,-107.824,17.709,19.156,177,9
227210,-0.819,0.587,-0.022,-103.255,-6.917,-15.121,179,0
227302,-0.885,-0.239,0.353,102.084,-5.944,19.681,178,1
227398,-0.957,-0.41,0.495,-32.372,-22.295,-12.208,179,0
227491,-0.843,0.501,0.069,-132.611,16.756,2.743,179,3
227584,-0.868,-0.087,0.198,137.954,-49.77,26.015,179,0
227677,-1.042,-0.861,0.674,28.595,-0.483,15.57,178,1
227769,-0.952,0.109,0.19,-164.748,21.137,-20.196,178,1
227862,-0.78,0.343,0.037,59.351,-20.141,-8.603,178,0
227955,-0.896,-0.799,0.625,85.145,2.055,37.299,177,4
228046,-1.103,-0.393,0.377,-167.015,36.306,-27.473,144,8
228140,-0.9,0.228,0.082,-22.655,-1.982,-8.031,176,0
228236,-0.874,-0.131,0.164,75.901,-14.375,-1.733,176,0
228329,-0.888,-0.532,0.506,23.588,-6.798,1.978,176,2
