Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.347,0.025,0.942,10.421,5.487,-3.322,0,0
279641,-0.356,0.035,0.951,6.49,3.724,-1.163,23,0
279733,-0.354,0.048,0.935,5.966,4.348,-0.383,0,0
279826,-0.353,0.068,0.914,10.813,3.377,-0.036,0,0
279919,-0.37,0.078,0.912,12.781,2.689,1.07,0,0
280012,-0.389,0.037,0.952,12.321,2.428,3.883,0,0
280104,-0.388,0.007,0.907,16.082,2.55,-1.336,0,0
280198,-0.414,0.167,0.828,30.992,7.744,-6.382,0,0
280294,-0.425,0.271,0.77,67.107,14.623,-2.083,0,0
280386,-0.424,0.393,0.777,70.901,34.878,7.774,0,0
280479,-0.489,0.43,0.824,43.947,42.359,8.013,0,0
280568,-0.573,0.32,0.811,68.947,23.924,1.891,0,126
280656,-0.512,0.507,0.622,101.443,17.336,-10.496,0,111
280744,-0.513,0.455,0.515,85.702,20.093,-40.855,0,111
280835,-0.603,0.262,0.41,159.786,58.962,-102.267,0,136
280928,-0.56,0.268,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.441,10.71,9.576,-162.336,0,0
281118,-0.524,-0.123,0.212,0.658,1.599,-100.695,0,0
281211,-0.907,0.499,-0.021,-18.276,-12.433,40.183,0,0
281305,-0.954,-0.101,0.261,22.64,-10.536,6.702,0,0
281398,-0.942,-0.037,0.135,36.947,-22.052,-1.807,0,0
281492,-1.091,0.048,0.101,-19.032,-9.25,0.641,0,0
281585,-0.955,0.105,0.116,45.87,-8.724,3.292,0,0
281678,-1.008,-0.139,0.257,-13.123,-2.591,-1.593,0,0
281772,-0.973,-0.073,0.274,-0.081,-8.524,13.125,0,0
281865,-0.886,0.354,0.125,-20.206,-5.194,6.925,0,0
281961,-0.831,-0.113,0.381,-7.827,-10.326,11.976,0,0
282055,-0.922,0.186,0.093,-22.016,-7.49,-6.496,0,0
282148,-0.876,0.055,0.192,63.374,3.244,-1.581,0,0
282242,-0.976,-0.049,0.172,-22.485,22.822,-10.646,0,0
282336,-1.034,-0.336,0.537,-28.084,15.055,-20.269,0,0
282429,-0.792,0.074,0.056,104.672,-6.162,-2.996,0,0
