Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.319,0.025,0.942,11.818,6.366,-2.923,0,0
279641,-0.174,0.035,0.951,17.8,9.768,1.12,24,0
279733,-0.17,0.048,0.935,17.894,9.854,1.828,0,0
279826,-0.318,0.068,0.914,13.31,4.335,0.427,0,0
279919,-0.757,0.078,0.912,-21.185,-7.438,-4.109,0,0
280012,-0.459,0.037,0.952,3.433,0.174,2.316,0,0
280104,-0.347,0.007,0.907,26.025,4.772,-0.143,0,0
280198,-0.752,-0.21,0.828,30.992,-25.805,-18.909,0,0
280294,-0.756,-0.093,0.77,67.107,-42.264,-17.301,0,0
280386,-0.319,0.498,0.777,70.901,34.878,12.873,0,0
280479,-0.382,0.546,0.824,43.947,42.359,14.364,0,0
280568,-0.569,0.326,0.811,68.947,26.048,2.953,0,126
280656,-0.517,0.507,0.613,101.443,15.744,-12.088,0,111
280744,-0.523,0.445,0.497,85.702,18.565,-40.855,0,111
280835,-0.595,0.271,0.423,159.786,58.962,-102.267,0,136
280928,-0.516,0.318,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.238,-11.236,-0.962,-162.336,5,5
281118,-0.542,-0.123,0.212,-11.115,-5.026,-100.695,0,0
281211,-0.907,0.499,-0.021,4.727,2.325,40.183,0,0
281305,-0.954,-0.101,0.261,-1.561,-24.72,2.772,0,0
281398,-0.942,-0.037,0.135,36.947,-17.888,-0.592,0,0
281492,-1.091,0.048,0.101,-63.861,-27.183,-2.87,0,0
281585,-0.955,0.225,0.116,45.87,-2.403,5.813,0,0
281678,-1.008,-0.139,0.257,-11.156,-1.882,-1.036,0,0
281772,-0.973,-0.073,0.274,-2.341,-9.485,12.13,0,0
281865,-0.886,0.87,0.125,17.594,15.576,31.049,0,0
281961,-0.831,-0.113,0.381,-20.157,-14.152,7.418,0,0
282055,-0.922,0.318,0.093,-0.706,0.645,-0.178,0,0
282148,-0.876,0.055,0.192,63.374,8.334,2.688,0,0
282242,-0.976,-0.049,0.172,7.569,30.209,-4.927,0,0
282336,-1.034,-0.336,0.562,-28.084,17.165,-17.259,0,0
282429,-0.792,0.074,0.056,104.672,-20.385,-27.714,0,0
282522,-0.994,-0.018,0.26,28.733,15.25,-59.672,0,0
282615,-1.052,0.099,0.313,-14.548,3.047,-32.687,0,0
282710,-0.99,0.382,0.159,79.031,-6.275,32.481,0,0
282806,-1.037,0.005,0.223,-37.74,-21.314,38.397,0,0
282899,-0.904,-0.259,0.335,87.988,7.124,38.962,0,0
282993,-0.856,0.317,0.137,11.984,9.986,5.492,0,0
283086,-0.815,0.216,0.207,-46.527,14.487,-23.314,0,0
283180,-0.932,0.191,0.547,22.422,18.158,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-19.138,5.691,0,0
283367,-1.019,0.074,0.27,-3.051,-10.895,-35.374,0,0
283460,-0.981,-0.061,0.231,-16.486,-31.085,-25.313,0,0
283553,-0.909,0.18,0.175,-8.611,-11.057,2.898,200,0
283651,-0.99,0.011,0.302,36.534,0.088,13.161,200,0
283744,-0.909,0.033,0.298,-110.548,-28.188,-34.253,60,5
283837,-0.881,0.039,0.153,-8.475,-2.087,-10.343,200,0
283931,-0.973,0.369,0.31,38.137,27.415,12.0,0,0
284024,-1.054,0.345,0.306,29.449,-0.741,2.577,0,0
284118,-0.948,0.016,0.309,23.53,-4.332,-1.412,0,0
284212,-0.886,0.035,0.307,-17.153,-6.342,4.342,0,0
284305,-0.98,0.085,0.243,34.52,2.983,28.252,0,0
284399,-0.993,0.06,0.318,-17.211,-17.792,-24.066,0,0
284495,-0.895,-0.02,0.213,-29.239,-20.596,-20.383,0,0
284589,-0.924,0.009,0.293,-25.031,-9.434,8.619,0,0
284683,-0.936,-0.127,0.202,-45.747,-13.387,-10.79,0,0
284776,-0.996,0.438,0.71,-49.794,18.4,30.694,0,0
284869,-0.922,0.199,0.29,-29.847,-29.298,-27.033,0,0
284963,-0.776,0.297,0.175,38.912,14.336,57.332,0,0
285058,-0.91,0.07,0.263,6.448,15.781,-0.373,0,0
285151,-0.927,-0.081,0.253,-27.825,4.748,-33.359,0,0
285245,-0.927,-0.051,0.51,-11.01,22.842,-10.088,0,0
285341,-0.932,0.027,0.315,-25.13,37.234,18.824,0,0
285435,-1.003,0.029,0.256,7.209,12.866,9.429,0,0
285529,-0.962,0.079,0.344,-49.145,28.777,5.607,0,0
285623,-1.004,0.18,0.177,-11.67,-2.276,-5.777,0,0
285716,-1.004,-0.02,0.199,5.833,1.042,11.286,0,0
285809,-1.031,-0.033,0.223,-82.74,12.101,14.574,0,0
285903,-0.921,-0.084,0.19,14.489,-17.142,-4.29,0,0
285998,-0.915,-0.099,0.198,-15.942,4.552,-17.695,0,0
286091,-0.979,0.07,0.182,36.779,27.841,43.471,0,0
286188,-0.98,0.006,0.235,29.321,12.764,17.897,0,0
286281,-0.956,0.108,0.191,53.458,0.695,34.672,0,0
286375,-0.96,0.223,0.093,28.863,-1.026,69.153,0,0
286469,-0.891,0.041,0.113,62.397,-15.435,61.351,0,0
286563,-0.801,-0.043,0.087,55.053,-28.077,-31.982,5,5
286656,-0.893,0.59,0.083,-24.954,26.725,21.151,0,0
286750,-0.964,0.455,0.093,14.501,12.454,-3.615,0,0
286843,-0.911,0.233,0.088,-31.064,-10.188,-6.233,0,0
286937,-0.897,0.499,0.076,7.284,18.952,5.827,0,0
287034,-0.894,0.46,0.054,-49.443,12.703,-1.48,0,0
287128,-0.893,0.396,0.057,-11.461,0.694,-0.343,0,0
287221,-0.896,0.605,0.031,43.436,3.569,18.334,0,0
287315,-0.919,0.623,0.075,14.385,6.288,17.67,0,0
287409,-0.918,0.28,0.104,-84.232,-4.212,-7.511,0,0
287503,-0.914,0.568,0.157,-60.046,29.907,60.655,0,0
287593,-1.1,0.67,0.27,-167.321,-13.202,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.105,1.345,-18.859,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,-16.26,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,44.558,75,0
288049,-0.26,-1.678,1.427,-78.29,-28.095,-30.275,72,0
